nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS1—spinal cord—malignant glioma	0.000513	0.00976	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—midbrain—malignant glioma	0.000503	0.00956	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—spinal cord—malignant glioma	0.000491	0.00933	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—central nervous system—malignant glioma	0.000416	0.00792	CbGeAlD
Dihomo-gamma-linolenic acid—Icosapent—PTGS1—malignant glioma	0.000398	0.0626	CrCbGaD
Dihomo-gamma-linolenic acid—PTGS2—central nervous system—malignant glioma	0.000398	0.00757	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—cerebellum—malignant glioma	0.000389	0.0074	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—brain—malignant glioma	0.000331	0.00629	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—brain—malignant glioma	0.000316	0.00601	CbGeAlD
Dihomo-gamma-linolenic acid—Icosapent—PTGS2—malignant glioma	0.000228	0.0358	CrCbGaD
Dihomo-gamma-linolenic acid—PTGS2—S1P1 pathway—SPHK1—malignant glioma	0.000176	0.0375	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—malignant glioma	0.000166	0.0355	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—YEATS4—malignant glioma	0.000148	0.0315	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Overview of nanoparticle effects—PTGS1—malignant glioma	0.00013	0.0278	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Overview of nanoparticle effects—PTK2—malignant glioma	0.000114	0.0244	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Eicosanoid Synthesis—PTGS1—malignant glioma	0.000108	0.0231	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—ROS1—malignant glioma	0.0001	0.0214	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Overview of nanoparticle effects—PTK2—malignant glioma	9.07e-05	0.0194	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—malignant glioma	9.04e-05	0.0193	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Overview of nanoparticle effects—FN1—malignant glioma	8.66e-05	0.0185	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—NF1—malignant glioma	8.48e-05	0.0181	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	8.07e-05	0.0172	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—malignant glioma	8.03e-05	0.0172	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—S1P1 pathway—PDGFB—malignant glioma	7.62e-05	0.0163	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—PIM1—malignant glioma	7.55e-05	0.0161	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Overview of nanoparticle effects—PIK3CD—malignant glioma	7.28e-05	0.0156	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—S1P1 pathway—KDR—malignant glioma	7.14e-05	0.0153	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	7e-05	0.015	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Overview of nanoparticle effects—FN1—malignant glioma	6.87e-05	0.0147	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Overview of nanoparticle effects—BCL2—malignant glioma	6.62e-05	0.0141	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Overview of nanoparticle effects—PTGS2—malignant glioma	6.29e-05	0.0134	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Overview of nanoparticle effects—CXCL8—malignant glioma	6.1e-05	0.013	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—BCAN—malignant glioma	6.07e-05	0.013	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Arachidonic acid metabolism—PTGS1—malignant glioma	6.01e-05	0.0128	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Overview of nanoparticle effects—PIK3CD—malignant glioma	5.78e-05	0.0124	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Overview of nanoparticle effects—BCL2—malignant glioma	5.26e-05	0.0112	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Eicosanoid Synthesis—PTGS2—malignant glioma	5.22e-05	0.0111	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—MYB—malignant glioma	5.04e-05	0.0108	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—GDNF—malignant glioma	4.89e-05	0.0105	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Overview of nanoparticle effects—CXCL8—malignant glioma	4.84e-05	0.0103	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—malignant glioma	4.51e-05	0.00964	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—malignant glioma	4.37e-05	0.00933	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—CYP2B6—malignant glioma	4.29e-05	0.00916	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Overview of nanoparticle effects—TNF—malignant glioma	4.25e-05	0.00907	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—GFAP—malignant glioma	4.21e-05	0.00899	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—S1P1 pathway—VEGFA—malignant glioma	3.93e-05	0.0084	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—PTGS1—malignant glioma	3.82e-05	0.00817	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—CYP2C18—malignant glioma	3.72e-05	0.00794	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—malignant glioma	3.71e-05	0.00793	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—LGALS3—malignant glioma	3.68e-05	0.00786	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—SOD1—malignant glioma	3.65e-05	0.0078	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—STMN1—malignant glioma	3.51e-05	0.0075	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—CAT—malignant glioma	3.47e-05	0.00741	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Overview of nanoparticle effects—TNF—malignant glioma	3.37e-05	0.0072	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—malignant glioma	3.3e-05	0.00705	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—GSTT1—malignant glioma	3.01e-05	0.00642	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—malignant glioma	2.93e-05	0.00625	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Arachidonic acid metabolism—PTGS2—malignant glioma	2.9e-05	0.0062	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—SOD1—malignant glioma	2.9e-05	0.00619	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—CAT—malignant glioma	2.75e-05	0.00588	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—HES1—malignant glioma	2.71e-05	0.0058	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—NCOR1—malignant glioma	2.7e-05	0.00576	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	2.66e-05	0.00569	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—RAF1—malignant glioma	2.55e-05	0.00544	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—F2—malignant glioma	2.54e-05	0.00543	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	2.52e-05	0.00539	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—malignant glioma	2.4e-05	0.00513	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—GJA1—malignant glioma	2.37e-05	0.00506	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PML—malignant glioma	2.25e-05	0.0048	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—malignant glioma	2.23e-05	0.00477	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—malignant glioma	2.14e-05	0.00457	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—malignant glioma	2.13e-05	0.00456	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—RTEL1—malignant glioma	2.11e-05	0.0045	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—GSTP1—malignant glioma	2.08e-05	0.00445	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—malignant glioma	2.06e-05	0.00439	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—F2—malignant glioma	2.02e-05	0.00431	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	1.94e-05	0.00414	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—IFNG—malignant glioma	1.93e-05	0.00411	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—PTGS2—malignant glioma	1.85e-05	0.00394	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—malignant glioma	1.82e-05	0.00389	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—MYC—malignant glioma	1.78e-05	0.00381	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—EGFR—malignant glioma	1.75e-05	0.00373	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—IL1B—malignant glioma	1.72e-05	0.00367	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—RTEL1—malignant glioma	1.67e-05	0.00357	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—malignant glioma	1.66e-05	0.00355	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—KRAS—malignant glioma	1.65e-05	0.00352	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—CDKN2A—malignant glioma	1.63e-05	0.00347	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—BCL2—malignant glioma	1.6e-05	0.00342	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	1.6e-05	0.00342	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—malignant glioma	1.55e-05	0.00332	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—IFNG—malignant glioma	1.53e-05	0.00326	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	1.51e-05	0.00322	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	1.49e-05	0.00318	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	1.47e-05	0.00315	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	1.46e-05	0.00311	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—IL1B—malignant glioma	1.36e-05	0.00291	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	1.34e-05	0.00286	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—TNF—malignant glioma	1.25e-05	0.00266	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—COX8A—malignant glioma	1.21e-05	0.00259	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IFNG—malignant glioma	1.21e-05	0.00258	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	1.2e-05	0.00256	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	1.2e-05	0.00255	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	1.16e-05	0.00247	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—CXCL8—malignant glioma	1.12e-05	0.0024	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—MYC—malignant glioma	1.1e-05	0.00235	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IL1B—malignant glioma	1.08e-05	0.0023	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—CASP3—malignant glioma	1.08e-05	0.0023	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IL2—malignant glioma	1.07e-05	0.00229	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	1.07e-05	0.00229	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	1.04e-05	0.00222	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ASMT—malignant glioma	1.03e-05	0.0022	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	1.03e-05	0.00219	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—KRAS—malignant glioma	1.02e-05	0.00218	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—MMP9—malignant glioma	1.02e-05	0.00217	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	1.01e-05	0.00215	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—TNF—malignant glioma	9.89e-06	0.00211	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—BCAN—malignant glioma	9.68e-06	0.00207	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—COX8A—malignant glioma	9.61e-06	0.00205	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—BCAN—malignant glioma	9.17e-06	0.00196	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	8.74e-06	0.00187	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	8.59e-06	0.00183	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—MYC—malignant glioma	8.4e-06	0.00179	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	8.3e-06	0.00177	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—DTX1—malignant glioma	8.3e-06	0.00177	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—EGFR—malignant glioma	8.21e-06	0.00175	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	8.18e-06	0.00175	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ASMT—malignant glioma	8.17e-06	0.00175	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	8.15e-06	0.00174	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	8.06e-06	0.00172	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	7.99e-06	0.00171	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TNF—malignant glioma	7.82e-06	0.00167	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—IDH2—malignant glioma	7.8e-06	0.00167	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—BCAN—malignant glioma	7.68e-06	0.00164	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	7.36e-06	0.00157	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP2B6—malignant glioma	7.33e-06	0.00157	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	7.32e-06	0.00156	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TP53—malignant glioma	6.9e-06	0.00147	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	6.87e-06	0.00147	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—IDH1—malignant glioma	6.71e-06	0.00143	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—HEY2—malignant glioma	6.51e-06	0.00139	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SPHK1—malignant glioma	6.49e-06	0.00139	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP2C18—malignant glioma	6.36e-06	0.00136	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—IDH1—malignant glioma	6.36e-06	0.00136	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	6.21e-06	0.00133	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—IDH2—malignant glioma	6.19e-06	0.00132	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—HEY1—malignant glioma	6.03e-06	0.00129	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	6e-06	0.00128	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—HIST1H3B—malignant glioma	5.86e-06	0.00125	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	5.84e-06	0.00125	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CYP2B6—malignant glioma	5.82e-06	0.00124	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	5.71e-06	0.00122	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	5.59e-06	0.00119	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	5.46e-06	0.00117	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—JAG2—malignant glioma	5.35e-06	0.00114	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—IDH1—malignant glioma	5.32e-06	0.00114	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	5.32e-06	0.00114	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	5.28e-06	0.00113	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	5.27e-06	0.00113	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SPHK1—malignant glioma	5.15e-06	0.0011	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GSTT1—malignant glioma	5.14e-06	0.0011	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CYP2C18—malignant glioma	5.05e-06	0.00108	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	4.85e-06	0.00104	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	4.8e-06	0.00103	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	4.76e-06	0.00102	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	4.69e-06	0.001	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—H3F3A—malignant glioma	4.52e-06	0.000966	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—BCHE—malignant glioma	4.48e-06	0.000957	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SLC5A5—malignant glioma	4.43e-06	0.000945	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	4.34e-06	0.000926	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—JAG1—malignant glioma	4.26e-06	0.000911	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	4.18e-06	0.000894	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	4.18e-06	0.000894	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—FBXW7—malignant glioma	4.18e-06	0.000892	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	4.15e-06	0.000886	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GSTT1—malignant glioma	4.08e-06	0.000872	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	3.96e-06	0.000846	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PTGS1—malignant glioma	3.83e-06	0.000817	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	3.81e-06	0.000814	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	3.62e-06	0.000772	CbGpPWpGaD
