nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—Testosterone—MAOA—Parkinson's disease	0.00754	0.16	CrCbGaD
Eplerenone—CYP3A7—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00741	0.00777	CbGpPWpGaD
Eplerenone—CYP11B2—Biological oxidations—CYP2D6—Parkinson's disease	0.0069	0.00724	CbGpPWpGaD
Eplerenone—CYP11B2—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.0068	0.00714	CbGpPWpGaD
Eplerenone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00679	0.00713	CbGpPWpGaD
Eplerenone—CYP3A7—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.0067	0.00703	CbGpPWpGaD
Eplerenone—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.00657	0.00689	CbGpPWpGaD
Eplerenone—CYP11B2—Biological oxidations—CYP2E1—Parkinson's disease	0.00631	0.00662	CbGpPWpGaD
Eplerenone—CYP11B2—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00622	0.00653	CbGpPWpGaD
Eplerenone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00621	0.00652	CbGpPWpGaD
Eplerenone—CYP3A7—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00613	0.00643	CbGpPWpGaD
Eplerenone—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.00601	0.00631	CbGpPWpGaD
Eplerenone—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.0058	0.00608	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00577	0.00605	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—PRKRA—Parkinson's disease	0.00573	0.00602	CbGpPWpGaD
Eplerenone—CYP3A7—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00551	0.00578	CbGpPWpGaD
Eplerenone—CYP3A4—Xenobiotics—CYP2D6—Parkinson's disease	0.0055	0.00577	CbGpPWpGaD
Eplerenone—CYP3A4—Estrogen metabolism—NQO1—Parkinson's disease	0.00541	0.00567	CbGpPWpGaD
Eplerenone—CYP3A5—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00535	0.00562	CbGpPWpGaD
Eplerenone—CYP3A4—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.00529	0.00555	CbGpPWpGaD
Eplerenone—CYP11B2—Biological oxidations—COMT—Parkinson's disease	0.00523	0.00548	CbGpPWpGaD
Eplerenone—CYP11B2—Biological oxidations—GSTP1—Parkinson's disease	0.0052	0.00546	CbGpPWpGaD
Eplerenone—CYP11B2—Biological oxidations—MAOA—Parkinson's disease	0.00519	0.00545	CbGpPWpGaD
Eplerenone—CYP11B2—Metapathway biotransformation—COMT—Parkinson's disease	0.00515	0.00541	CbGpPWpGaD
Eplerenone—CYP11B2—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00513	0.00538	CbGpPWpGaD
Eplerenone—CYP3A7—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00504	0.00528	CbGpPWpGaD
Eplerenone—CYP3A4—Xenobiotics—CYP2E1—Parkinson's disease	0.00503	0.00528	CbGpPWpGaD
Eplerenone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00491	0.00515	CbGpPWpGaD
Eplerenone—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00484	0.00508	CbGpPWpGaD
Eplerenone—CYP3A4—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.00483	0.00507	CbGpPWpGaD
Eplerenone—CYP11B2—Biological oxidations—GSTM1—Parkinson's disease	0.00478	0.00502	CbGpPWpGaD
Eplerenone—Spironolactone—ABCB1—Parkinson's disease	0.00477	0.101	CrCbGaD
Eplerenone—CYP11B2—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00471	0.00495	CbGpPWpGaD
Eplerenone—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.00453	0.00476	CbGpPWpGaD
Eplerenone—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.00451	0.00474	CbGpPWpGaD
Eplerenone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00449	0.00471	CbGpPWpGaD
Eplerenone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.00447	0.00469	CbGpPWpGaD
Eplerenone—CYP3A5—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00443	0.00465	CbGpPWpGaD
Eplerenone—CYP3A7—Biological oxidations—GSTA4—Parkinson's disease	0.00441	0.00463	CbGpPWpGaD
Eplerenone—CYP3A7—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00435	0.00457	CbGpPWpGaD
Eplerenone—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.00414	0.00435	CbGpPWpGaD
Eplerenone—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00414	0.00435	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—TAF1—Parkinson's disease	0.00404	0.00424	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—NR4A2—Parkinson's disease	0.00404	0.00424	CbGpPWpGaD
Eplerenone—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00398	0.00418	CbGpPWpGaD
Eplerenone—CYP3A7—Biological oxidations—MAOB—Parkinson's disease	0.00393	0.00413	CbGpPWpGaD
Eplerenone—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.0038	0.00399	CbGpPWpGaD
Eplerenone—NR3C2—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00378	0.00397	CbGpPWpGaD
Eplerenone—CYP3A5—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00364	0.00382	CbGpPWpGaD
Eplerenone—Progesterone—CYP2D6—Parkinson's disease	0.00361	0.0766	CrCbGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.0036	0.00378	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—ND3—Parkinson's disease	0.00339	0.00356	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—MCCC1—Parkinson's disease	0.00339	0.00356	CbGpPWpGaD
Eplerenone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.00329	0.00345	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—RPL6—Parkinson's disease	0.00323	0.00339	CbGpPWpGaD
Eplerenone—CYP3A5—Biological oxidations—GSTA4—Parkinson's disease	0.00319	0.00335	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—TALDO1—Parkinson's disease	0.00319	0.00334	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—OMD—Parkinson's disease	0.00319	0.00334	CbGpPWpGaD
Eplerenone—Hydrocortisone—ABCB1—Parkinson's disease	0.00317	0.0672	CrCbGaD
Eplerenone—CYP3A5—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00315	0.0033	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—NDUFB11—Parkinson's disease	0.00302	0.00317	CbGpPWpGaD
Eplerenone—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00299	0.00314	CbGpPWpGaD
Eplerenone—CYP3A7—Biological oxidations—CYP2D6—Parkinson's disease	0.00292	0.00307	CbGpPWpGaD
Eplerenone—CYP3A7—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00288	0.00303	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—GCH1—Parkinson's disease	0.00288	0.00302	CbGpPWpGaD
Eplerenone—CYP3A5—Biological oxidations—MAOB—Parkinson's disease	0.00284	0.00298	CbGpPWpGaD
Eplerenone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00269	0.00283	CbGpPWpGaD
Eplerenone—CYP3A7—Biological oxidations—CYP2E1—Parkinson's disease	0.00267	0.00281	CbGpPWpGaD
Eplerenone—CYP3A7—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00264	0.00277	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.0026	0.00273	CbGpPWpGaD
Eplerenone—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.00258	0.00271	CbGpPWpGaD
Eplerenone—Progesterone—ABCB1—Parkinson's disease	0.00258	0.0547	CrCbGaD
Eplerenone—CYP11B2—Metabolism—FBP1—Parkinson's disease	0.00257	0.0027	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—DBH—Parkinson's disease	0.00257	0.0027	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—GBA—Parkinson's disease	0.00257	0.0027	CbGpPWpGaD
Eplerenone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00257	0.00269	CbGpPWpGaD
Eplerenone—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00249	0.00261	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—RPL23A—Parkinson's disease	0.00245	0.00257	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—RPL14—Parkinson's disease	0.00245	0.00257	CbGpPWpGaD
Eplerenone—Testosterone—ABCB1—Parkinson's disease	0.00244	0.0517	CrCbGaD
Eplerenone—NR3C2—Gene Expression—RPS8—Parkinson's disease	0.00228	0.0024	CbGpPWpGaD
Eplerenone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00228	0.0024	CbGpPWpGaD
Eplerenone—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00225	0.00236	CbGpPWpGaD
Eplerenone—CYP3A7—Biological oxidations—COMT—Parkinson's disease	0.00222	0.00233	CbGpPWpGaD
Eplerenone—CYP3A7—Biological oxidations—GSTP1—Parkinson's disease	0.00221	0.00231	CbGpPWpGaD
Eplerenone—CYP3A7—Biological oxidations—MAOA—Parkinson's disease	0.0022	0.00231	CbGpPWpGaD
Eplerenone—CYP3A7—Metapathway biotransformation—COMT—Parkinson's disease	0.00219	0.00229	CbGpPWpGaD
Eplerenone—CYP3A7—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00218	0.00228	CbGpPWpGaD
Eplerenone—CYP3A5—Biological oxidations—CYP2D6—Parkinson's disease	0.00211	0.00222	CbGpPWpGaD
Eplerenone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00209	0.00219	CbGpPWpGaD
Eplerenone—CYP3A5—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00208	0.00219	CbGpPWpGaD
Eplerenone—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00206	0.00216	CbGpPWpGaD
Eplerenone—CYP3A7—Biological oxidations—GSTM1—Parkinson's disease	0.00203	0.00213	CbGpPWpGaD
Eplerenone—CYP3A7—Metapathway biotransformation—GSTM1—Parkinson's disease	0.002	0.0021	CbGpPWpGaD
Eplerenone—CYP3A5—Biological oxidations—CYP2E1—Parkinson's disease	0.00193	0.00203	CbGpPWpGaD
Eplerenone—CYP3A5—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00191	0.002	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—DDC—Parkinson's disease	0.00189	0.00198	CbGpPWpGaD
Eplerenone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00185	0.00194	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—HSPA8—Parkinson's disease	0.00183	0.00192	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—CTGF—Parkinson's disease	0.00182	0.00191	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—GSTA4—Parkinson's disease	0.00178	0.00187	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00176	0.00184	CbGpPWpGaD
Eplerenone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00169	0.00178	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—HSPA1A—Parkinson's disease	0.00167	0.00175	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—PLA2G6—Parkinson's disease	0.0016	0.00168	CbGpPWpGaD
Eplerenone—CYP3A5—Biological oxidations—COMT—Parkinson's disease	0.0016	0.00168	CbGpPWpGaD
Eplerenone—CYP3A5—Biological oxidations—GSTP1—Parkinson's disease	0.00159	0.00167	CbGpPWpGaD
Eplerenone—CYP3A5—Biological oxidations—MAOA—Parkinson's disease	0.00159	0.00167	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—MAOB—Parkinson's disease	0.00159	0.00167	CbGpPWpGaD
Eplerenone—CYP3A5—Metapathway biotransformation—COMT—Parkinson's disease	0.00158	0.00166	CbGpPWpGaD
Eplerenone—CYP3A5—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00157	0.00165	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00151	0.00158	CbGpPWpGaD
Eplerenone—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.00148	0.00156	CbGpPWpGaD
Eplerenone—CYP3A5—Biological oxidations—GSTM1—Parkinson's disease	0.00147	0.00154	CbGpPWpGaD
Eplerenone—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00146	0.00154	CbGpPWpGaD
Eplerenone—CYP3A5—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00145	0.00152	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—MCCC1—Parkinson's disease	0.00144	0.00151	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—ND3—Parkinson's disease	0.00144	0.00151	CbGpPWpGaD
Eplerenone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00139	0.00146	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—OMD—Parkinson's disease	0.00135	0.00142	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—TALDO1—Parkinson's disease	0.00135	0.00142	CbGpPWpGaD
Eplerenone—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.00132	0.00139	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—NDUFB11—Parkinson's disease	0.00128	0.00134	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—GCH1—Parkinson's disease	0.00122	0.00128	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—CYP2D6—Parkinson's disease	0.00118	0.00124	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—CTGF—Parkinson's disease	0.00116	0.00121	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—GBA—Parkinson's disease	0.00109	0.00114	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—FBP1—Parkinson's disease	0.00109	0.00114	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—DBH—Parkinson's disease	0.00109	0.00114	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—CYP2E1—Parkinson's disease	0.00108	0.00113	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—NQO1—Parkinson's disease	0.00107	0.00112	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—TH—Parkinson's disease	0.00105	0.0011	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—ND3—Parkinson's disease	0.00104	0.00109	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—MCCC1—Parkinson's disease	0.00104	0.00109	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—CYCS—Parkinson's disease	0.00101	0.00106	CbGpPWpGaD
Eplerenone—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000983	0.00103	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—OMD—Parkinson's disease	0.000977	0.00103	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—TALDO1—Parkinson's disease	0.000977	0.00103	CbGpPWpGaD
Eplerenone—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000969	0.00102	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—NDUFB11—Parkinson's disease	0.000926	0.000972	CbGpPWpGaD
Eplerenone—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000899	0.000943	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—COMT—Parkinson's disease	0.000894	0.000938	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—GSTP1—Parkinson's disease	0.000889	0.000933	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—MAOA—Parkinson's disease	0.000887	0.000931	CbGpPWpGaD
Eplerenone—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000886	0.00093	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—GCH1—Parkinson's disease	0.000883	0.000927	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—HMOX1—Parkinson's disease	0.000877	0.000921	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—ABCB1—Parkinson's disease	0.000842	0.000884	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—GSTM1—Parkinson's disease	0.000817	0.000858	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—DDC—Parkinson's disease	0.000799	0.000839	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—GBA—Parkinson's disease	0.000787	0.000826	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—FBP1—Parkinson's disease	0.000787	0.000826	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—DBH—Parkinson's disease	0.000787	0.000826	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—GPX1—Parkinson's disease	0.000783	0.000821	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—GSTA4—Parkinson's disease	0.000755	0.000792	CbGpPWpGaD
Eplerenone—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.000745	0.000782	CbGpPWpGaD
Eplerenone—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000741	0.000778	CbGpPWpGaD
Eplerenone—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.00074	0.000776	CbGpPWpGaD
Eplerenone—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.000735	0.000771	CbGpPWpGaD
Eplerenone—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000731	0.000767	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—MTHFR—Parkinson's disease	0.000722	0.000758	CbGpPWpGaD
Eplerenone—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.000681	0.000715	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—PLA2G6—Parkinson's disease	0.00068	0.000713	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—MAOB—Parkinson's disease	0.000673	0.000706	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—APOE—Parkinson's disease	0.000673	0.000706	CbGpPWpGaD
Eplerenone—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000672	0.000705	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—DDC—Parkinson's disease	0.000578	0.000606	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—INS—Parkinson's disease	0.000575	0.000603	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—GSTA4—Parkinson's disease	0.000546	0.000573	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—CYP2D6—Parkinson's disease	0.0005	0.000525	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	0.000491	0.000516	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—CTGF—Parkinson's disease	0.000491	0.000515	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—MAOB—Parkinson's disease	0.000486	0.00051	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000483	0.000507	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000483	0.000507	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—CYP2E1—Parkinson's disease	0.000457	0.00048	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000454	0.000477	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000454	0.000477	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—NQO1—Parkinson's disease	0.000452	0.000475	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—TH—Parkinson's disease	0.000446	0.000468	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.00043	0.000452	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—CYCS—Parkinson's disease	0.000428	0.000449	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000411	0.000431	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—COMT—Parkinson's disease	0.000379	0.000398	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—GSTP1—Parkinson's disease	0.000377	0.000396	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—MAOA—Parkinson's disease	0.000376	0.000395	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—HMOX1—Parkinson's disease	0.000372	0.00039	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—GBA—Parkinson's disease	0.000366	0.000384	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.000366	0.000384	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—DBH—Parkinson's disease	0.000366	0.000384	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	0.000361	0.000379	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—ABCB1—Parkinson's disease	0.000357	0.000375	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—CTGF—Parkinson's disease	0.000355	0.000372	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—GSTM1—Parkinson's disease	0.000347	0.000364	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—GPX1—Parkinson's disease	0.000332	0.000348	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	0.000331	0.000347	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—NQO1—Parkinson's disease	0.000327	0.000343	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—TH—Parkinson's disease	0.000322	0.000338	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—CYCS—Parkinson's disease	0.000309	0.000325	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—MTHFR—Parkinson's disease	0.000306	0.000322	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—APOE—Parkinson's disease	0.000285	0.000299	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—COMT—Parkinson's disease	0.000274	0.000288	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—GSTP1—Parkinson's disease	0.000273	0.000286	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—MAOA—Parkinson's disease	0.000272	0.000285	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—HMOX1—Parkinson's disease	0.000269	0.000282	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000269	0.000282	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—ABCB1—Parkinson's disease	0.000258	0.000271	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.000254	0.000266	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—GSTM1—Parkinson's disease	0.000251	0.000263	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—INS—Parkinson's disease	0.000244	0.000256	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—GPX1—Parkinson's disease	0.00024	0.000252	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	0.000228	0.00024	CbGpPWpGaD
