nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—MAPK3—Regulation of Telomerase—TERT—idiopathic pulmonary fibrosis	0.00477	0.013	CbGpPWpGaD
Sulindac—SLC22A6—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00476	0.0129	CbGpPWpGaD
Sulindac—MAPK3—ALK1 signaling events—TGFB1—idiopathic pulmonary fibrosis	0.00476	0.0129	CbGpPWpGaD
Sulindac—MAPK3—Integrins in angiogenesis—FN1—idiopathic pulmonary fibrosis	0.00446	0.0121	CbGpPWpGaD
Sulindac—MAPK3—Rac1/Pak1/p38/MMP-2 pathway—FN1—idiopathic pulmonary fibrosis	0.00425	0.0115	CbGpPWpGaD
Sulindac—MAPK3—Syndecan-2-mediated signaling events—TGFB1—idiopathic pulmonary fibrosis	0.00367	0.00997	CbGpPWpGaD
Sulindac—MAPK3—Syndecan-1-mediated signaling events—TGFB1—idiopathic pulmonary fibrosis	0.00351	0.00955	CbGpPWpGaD
Sulindac—MAPK3—Interleukin-11 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00312	0.00849	CbGpPWpGaD
Sulindac—MAPK3—IL-3 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00287	0.00779	CbGpPWpGaD
Sulindac—MAPK3—TGF-beta Receptor Signaling—TGFB1—idiopathic pulmonary fibrosis	0.00265	0.00721	CbGpPWpGaD
Sulindac—MAPK3—Cardiac Hypertrophic Response—TGFB1—idiopathic pulmonary fibrosis	0.00261	0.0071	CbGpPWpGaD
Sulindac—PPARD—Adipogenesis—TGFB1—idiopathic pulmonary fibrosis	0.00257	0.00699	CbGpPWpGaD
Sulindac—ALB—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00248	0.00673	CbGpPWpGaD
Sulindac—PPARD—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.00234	0.00637	CbGpPWpGaD
Sulindac—MAPK3—Regulation of Actin Cytoskeleton—FN1—idiopathic pulmonary fibrosis	0.00224	0.00609	CbGpPWpGaD
Sulindac—PPARD—Generic Transcription Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00222	0.00603	CbGpPWpGaD
Sulindac—MAPK3—Regulation of Telomerase—TGFB1—idiopathic pulmonary fibrosis	0.00221	0.00599	CbGpPWpGaD
Sulindac—MAPK3—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00193	0.00523	CbGpPWpGaD
Sulindac—MAPK3—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.00186	0.00506	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.0018	0.00488	CbGpPWpGaD
Sulindac—ALB—Platelet degranulation—FN1—idiopathic pulmonary fibrosis	0.00177	0.00482	CbGpPWpGaD
Sulindac—MAPK3—TCR Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00176	0.00479	CbGpPWpGaD
Sulindac—MAPK3—Corticotropin-releasing hormone—TGFB1—idiopathic pulmonary fibrosis	0.00173	0.00471	CbGpPWpGaD
Sulindac—ALB—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	0.00169	0.00459	CbGpPWpGaD
Sulindac—MAPK3—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.00164	0.00444	CbGpPWpGaD
Sulindac—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00159	0.00433	CbGpPWpGaD
Sulindac—MAPK3—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.00142	0.00386	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.00124	0.00336	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.00113	0.00307	CbGpPWpGaD
Sulindac—MAPK3—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00107	0.00291	CbGpPWpGaD
Sulindac—PPARD—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.00107	0.0029	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.00107	0.0029	CbGpPWpGaD
Sulindac—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00101	0.00276	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000996	0.00271	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000965	0.00262	CbGpPWpGaD
Sulindac—ALB—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.000932	0.00253	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000907	0.00246	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle—TERT—idiopathic pulmonary fibrosis	0.000903	0.00246	CbGpPWpGaD
Sulindac—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.000888	0.00241	CbGpPWpGaD
Sulindac—MAPK3—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000859	0.00233	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.000844	0.00229	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000843	0.00229	CbGpPWpGaD
Sulindac—ALB—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.000787	0.00214	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000574	0.00156	CbGpPWpGaD
Sulindac—MAPK3—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.000545	0.00148	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000523	0.00142	CbGpPWpGaD
Sulindac—MAPK3—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000506	0.00138	CbGpPWpGaD
Sulindac—MAPK3—Disease—TERT—idiopathic pulmonary fibrosis	0.000463	0.00126	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000451	0.00123	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000443	0.0012	CbGpPWpGaD
Sulindac—ALB—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000436	0.00119	CbGpPWpGaD
Sulindac—ALB—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000413	0.00112	CbGpPWpGaD
Sulindac—ALB—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000406	0.0011	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000354	0.000964	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000325	0.000882	CbGpPWpGaD
Sulindac—PTGS2—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000301	0.000818	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000286	0.000777	CbGpPWpGaD
Sulindac—PTGS2—Disease—TERT—idiopathic pulmonary fibrosis	0.000276	0.000749	CbGpPWpGaD
Sulindac—MAPK3—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000214	0.000583	CbGpPWpGaD
Sulindac—ALB—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000213	0.000579	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.00015	0.000408	CbGpPWpGaD
Sulindac—PTGS2—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000127	0.000346	CbGpPWpGaD
