nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP27A1—Metabolism—PRKACA—adrenal gland cancer	0.00293	0.00423	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00287	0.00413	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00263	0.00379	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—SDHD—adrenal gland cancer	0.00245	0.00354	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—RRM1—adrenal gland cancer	0.00245	0.00354	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—GNAS—adrenal gland cancer	0.00238	0.00343	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ABCB1—adrenal gland cancer	0.00233	0.00336	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00227	0.00328	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PRKACA—adrenal gland cancer	0.00214	0.00309	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00209	0.00302	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00184	0.00266	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—MED12—adrenal gland cancer	0.00183	0.00264	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—GNAS—adrenal gland cancer	0.00174	0.00251	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ABCB1—adrenal gland cancer	0.0017	0.00246	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—POMC—adrenal gland cancer	0.0016	0.00231	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—PRKACA—adrenal gland cancer	0.00134	0.00193	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PTGS2—adrenal gland cancer	0.00128	0.00184	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—POMC—adrenal gland cancer	0.00117	0.00169	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—GNAS—adrenal gland cancer	0.00108	0.00156	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—ABCB1—adrenal gland cancer	0.00106	0.00153	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000979	0.00141	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PTGS2—adrenal gland cancer	0.000932	0.00135	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000875	0.00126	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—POMC—adrenal gland cancer	0.000729	0.00105	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—PTGS2—adrenal gland cancer	0.000581	0.000839	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000564	0.000813	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000564	0.000813	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.00042	0.000606	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.000307	0.000442	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—GNAS—adrenal gland cancer	0.000249	0.000359	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	0.000244	0.000352	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—POMC—adrenal gland cancer	0.000167	0.000241	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	0.000133	0.000193	CbGpPWpGaD
