nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—Visual impairment—Acamprosate—alcohol dependence	0.000773	0.0101	CcSEcCtD
Primidone—Dizziness—Disulfiram—alcohol dependence	0.000766	0.01	CcSEcCtD
Primidone—CHRFAM7A—forebrain—alcohol dependence	0.000764	0.0135	CbGeAlD
Primidone—GRIK2—forebrain—alcohol dependence	0.000758	0.0134	CbGeAlD
Primidone—Connective tissue disorder—Naltrexone—alcohol dependence	0.000746	0.00975	CcSEcCtD
Primidone—Visual disturbance—Citalopram—alcohol dependence	0.000734	0.00959	CcSEcCtD
Primidone—Rash—Disulfiram—alcohol dependence	0.00073	0.00954	CcSEcCtD
Primidone—Headache—Disulfiram—alcohol dependence	0.000725	0.00948	CcSEcCtD
Primidone—GABRA4—forebrain—alcohol dependence	0.000713	0.0126	CbGeAlD
Primidone—Eye disorder—Naltrexone—alcohol dependence	0.00071	0.00928	CcSEcCtD
Primidone—Mental disorder—Acamprosate—alcohol dependence	0.000703	0.00919	CcSEcCtD
Primidone—Malnutrition—Acamprosate—alcohol dependence	0.000699	0.00913	CcSEcCtD
Primidone—Diplopia—Citalopram—alcohol dependence	0.000696	0.00909	CcSEcCtD
Primidone—Psychotic disorder—Citalopram—alcohol dependence	0.000679	0.00888	CcSEcCtD
Primidone—Mental disorder—Naltrexone—alcohol dependence	0.000665	0.0087	CcSEcCtD
Primidone—Malnutrition—Naltrexone—alcohol dependence	0.000661	0.00864	CcSEcCtD
Primidone—Ataxia—Citalopram—alcohol dependence	0.000654	0.00855	CcSEcCtD
Primidone—Anaemia—Acamprosate—alcohol dependence	0.000646	0.00844	CcSEcCtD
Primidone—CHRNA4—brainstem—alcohol dependence	0.000631	0.0112	CbGeAlD
Primidone—Vertigo—Acamprosate—alcohol dependence	0.000628	0.00821	CcSEcCtD
Primidone—GABRB2—brainstem—alcohol dependence	0.000618	0.011	CbGeAlD
Primidone—CHRNA7—forebrain—alcohol dependence	0.000617	0.0109	CbGeAlD
Primidone—CHRNA4—forebrain—alcohol dependence	0.000609	0.0108	CbGeAlD
Primidone—GABRG2—forebrain—alcohol dependence	0.000597	0.0106	CbGeAlD
Primidone—GABRB2—forebrain—alcohol dependence	0.000597	0.0106	CbGeAlD
Primidone—Arthralgia—Acamprosate—alcohol dependence	0.000595	0.00778	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000591	0.00772	CcSEcCtD
Primidone—GABRA2—brainstem—alcohol dependence	0.000565	0.01	CbGeAlD
Primidone—Arthralgia—Naltrexone—alcohol dependence	0.000563	0.00736	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000559	0.00731	CcSEcCtD
Primidone—Skin disorder—Acamprosate—alcohol dependence	0.000554	0.00724	CcSEcCtD
Primidone—GRIA2—midbrain—alcohol dependence	0.000554	0.00982	CbGeAlD
Primidone—GABRA1—brainstem—alcohol dependence	0.000546	0.00967	CbGeAlD
Primidone—GABRA2—forebrain—alcohol dependence	0.000545	0.00966	CbGeAlD
Primidone—Anorexia—Acamprosate—alcohol dependence	0.000544	0.00711	CcSEcCtD
Primidone—Depression—Citalopram—alcohol dependence	0.000534	0.00699	CcSEcCtD
Primidone—Nervous system disorder—Naltrexone—alcohol dependence	0.000529	0.00692	CcSEcCtD
Primidone—GABRA1—forebrain—alcohol dependence	0.000527	0.00934	CbGeAlD
Primidone—Skin disorder—Naltrexone—alcohol dependence	0.000524	0.00685	CcSEcCtD
Primidone—CHRNA7—cardiovascular system—alcohol dependence	0.000522	0.00925	CbGeAlD
Primidone—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00052	0.00679	CcSEcCtD
Primidone—CHRNA4—cardiovascular system—alcohol dependence	0.000515	0.00913	CbGeAlD
Primidone—Anorexia—Naltrexone—alcohol dependence	0.000514	0.00672	CcSEcCtD
Primidone—CHRFAM7A—blood—alcohol dependence	0.000511	0.00906	CbGeAlD
Primidone—Somnolence—Acamprosate—alcohol dependence	0.000507	0.00663	CcSEcCtD
Primidone—GRIK2—midbrain—alcohol dependence	0.0005	0.00887	CbGeAlD
Primidone—Agranulocytosis—Citalopram—alcohol dependence	0.0005	0.00654	CcSEcCtD
Primidone—Decreased appetite—Acamprosate—alcohol dependence	0.000496	0.00648	CcSEcCtD
Primidone—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000492	0.00644	CcSEcCtD
Primidone—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000492	0.00643	CcSEcCtD
Primidone—GRIA2—endocrine gland—alcohol dependence	0.000486	0.00862	CbGeAlD
Primidone—Somnolence—Naltrexone—alcohol dependence	0.00048	0.00627	CcSEcCtD
Primidone—Connective tissue disorder—Citalopram—alcohol dependence	0.000473	0.00618	CcSEcCtD
Primidone—Decreased appetite—Naltrexone—alcohol dependence	0.000469	0.00613	CcSEcCtD
Primidone—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000466	0.00609	CcSEcCtD
Primidone—Fatigue—Naltrexone—alcohol dependence	0.000465	0.00608	CcSEcCtD
Primidone—GRIA2—testis—alcohol dependence	0.000464	0.00822	CbGeAlD
Primidone—Visual impairment—Citalopram—alcohol dependence	0.000464	0.00606	CcSEcCtD
Primidone—GRIA2—nervous system—alcohol dependence	0.000455	0.00807	CbGeAlD
Primidone—Eye disorder—Citalopram—alcohol dependence	0.00045	0.00588	CcSEcCtD
Primidone—CHRFAM7A—endocrine gland—alcohol dependence	0.000443	0.00786	CbGeAlD
Primidone—GABRA6—nervous system—alcohol dependence	0.00044	0.0078	CbGeAlD
Primidone—GRIK2—endocrine gland—alcohol dependence	0.000439	0.00779	CbGeAlD
Primidone—GRIA2—central nervous system—alcohol dependence	0.000438	0.00777	CbGeAlD
Primidone—GABRA5—testis—alcohol dependence	0.000435	0.00771	CbGeAlD
Primidone—CHRNA7—digestive system—alcohol dependence	0.000433	0.00768	CbGeAlD
Primidone—GRIA2—cerebellum—alcohol dependence	0.000428	0.00759	CbGeAlD
Primidone—CHRNA4—digestive system—alcohol dependence	0.000427	0.00758	CbGeAlD
Primidone—GABRA5—nervous system—alcohol dependence	0.000427	0.00756	CbGeAlD
Primidone—GABRA3—endocrine gland—alcohol dependence	0.000424	0.00752	CbGeAlD
Primidone—GABRA6—central nervous system—alcohol dependence	0.000424	0.00751	CbGeAlD
Primidone—CHRFAM7A—testis—alcohol dependence	0.000423	0.00749	CbGeAlD
Primidone—Mental disorder—Citalopram—alcohol dependence	0.000422	0.00551	CcSEcCtD
Primidone—Malnutrition—Citalopram—alcohol dependence	0.000419	0.00548	CcSEcCtD
Primidone—CHRFAM7A—nervous system—alcohol dependence	0.000415	0.00735	CbGeAlD
Primidone—GABRA6—cerebellum—alcohol dependence	0.000414	0.00734	CbGeAlD
Primidone—CHRNA7—blood—alcohol dependence	0.000413	0.00732	CbGeAlD
Primidone—GRIK2—nervous system—alcohol dependence	0.000411	0.00729	CbGeAlD
Primidone—GABRA5—central nervous system—alcohol dependence	0.000411	0.00728	CbGeAlD
Primidone—Asthenia—Acamprosate—alcohol dependence	0.000409	0.00535	CcSEcCtD
Primidone—GABRA3—testis—alcohol dependence	0.000405	0.00717	CbGeAlD
Primidone—CHRNA4—midbrain—alcohol dependence	0.000402	0.00713	CbGeAlD
Primidone—CHRFAM7A—central nervous system—alcohol dependence	0.000399	0.00708	CbGeAlD
Primidone—GABRA3—nervous system—alcohol dependence	0.000397	0.00704	CbGeAlD
Primidone—GRIK2—central nervous system—alcohol dependence	0.000396	0.00702	CbGeAlD
Primidone—GABRB2—midbrain—alcohol dependence	0.000394	0.00698	CbGeAlD
Primidone—GABRG2—midbrain—alcohol dependence	0.000394	0.00698	CbGeAlD
Primidone—Anaemia—Citalopram—alcohol dependence	0.000387	0.00506	CcSEcCtD
Primidone—GABRA4—nervous system—alcohol dependence	0.000387	0.00686	CbGeAlD
Primidone—Asthenia—Naltrexone—alcohol dependence	0.000387	0.00506	CcSEcCtD
Primidone—GRIK2—cerebellum—alcohol dependence	0.000387	0.00686	CbGeAlD
Primidone—GABRA3—central nervous system—alcohol dependence	0.000382	0.00678	CbGeAlD
Primidone—Dizziness—Acamprosate—alcohol dependence	0.000377	0.00493	CcSEcCtD
Primidone—Vertigo—Citalopram—alcohol dependence	0.000376	0.00492	CcSEcCtD
Primidone—GABRA4—central nervous system—alcohol dependence	0.000373	0.00661	CbGeAlD
Primidone—GABRA4—cerebellum—alcohol dependence	0.000364	0.00646	CbGeAlD
Primidone—Vomiting—Acamprosate—alcohol dependence	0.000363	0.00474	CcSEcCtD
Primidone—Rash—Acamprosate—alcohol dependence	0.00036	0.0047	CcSEcCtD
Primidone—Dermatitis—Acamprosate—alcohol dependence	0.000359	0.0047	CcSEcCtD
Primidone—CHRNA7—endocrine gland—alcohol dependence	0.000358	0.00635	CbGeAlD
Primidone—Headache—Acamprosate—alcohol dependence	0.000357	0.00467	CcSEcCtD
Primidone—Dizziness—Naltrexone—alcohol dependence	0.000357	0.00466	CcSEcCtD
Primidone—Arthralgia—Citalopram—alcohol dependence	0.000357	0.00466	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000354	0.00463	CcSEcCtD
Primidone—CHRNA4—endocrine gland—alcohol dependence	0.000353	0.00626	CbGeAlD
Primidone—GRIA2—brain—alcohol dependence	0.000348	0.00617	CbGeAlD
Primidone—GABRA1—midbrain—alcohol dependence	0.000348	0.00617	CbGeAlD
Primidone—Vomiting—Naltrexone—alcohol dependence	0.000343	0.00448	CcSEcCtD
Primidone—CHRNA7—testis—alcohol dependence	0.000341	0.00605	CbGeAlD
Primidone—Rash—Naltrexone—alcohol dependence	0.00034	0.00445	CcSEcCtD
Primidone—Dermatitis—Naltrexone—alcohol dependence	0.00034	0.00444	CcSEcCtD
Primidone—Nausea—Acamprosate—alcohol dependence	0.000339	0.00443	CcSEcCtD
Primidone—Headache—Naltrexone—alcohol dependence	0.000338	0.00442	CcSEcCtD
Primidone—GABRA6—brain—alcohol dependence	0.000336	0.00596	CbGeAlD
Primidone—Nervous system disorder—Citalopram—alcohol dependence	0.000335	0.00438	CcSEcCtD
Primidone—CHRNA7—nervous system—alcohol dependence	0.000335	0.00594	CbGeAlD
Primidone—Skin disorder—Citalopram—alcohol dependence	0.000332	0.00434	CcSEcCtD
Primidone—CHRNA4—nervous system—alcohol dependence	0.000331	0.00586	CbGeAlD
Primidone—GABRB2—testis—alcohol dependence	0.00033	0.00585	CbGeAlD
Primidone—GABRA5—brain—alcohol dependence	0.000326	0.00578	CbGeAlD
Primidone—Anorexia—Citalopram—alcohol dependence	0.000326	0.00426	CcSEcCtD
Primidone—GABRB2—nervous system—alcohol dependence	0.000324	0.00574	CbGeAlD
Primidone—GABRG2—nervous system—alcohol dependence	0.000324	0.00574	CbGeAlD
Primidone—CHRNA7—central nervous system—alcohol dependence	0.000323	0.00572	CbGeAlD
Primidone—Nausea—Naltrexone—alcohol dependence	0.00032	0.00419	CcSEcCtD
Primidone—Phenobarbital—CYP2E1—alcohol dependence	0.00032	0.25	CrCbGaD
Primidone—CHRNA4—central nervous system—alcohol dependence	0.000318	0.00564	CbGeAlD
Primidone—CHRFAM7A—brain—alcohol dependence	0.000317	0.00562	CbGeAlD
Primidone—GRIK2—brain—alcohol dependence	0.000314	0.00557	CbGeAlD
Primidone—GABRB2—central nervous system—alcohol dependence	0.000312	0.00553	CbGeAlD
Primidone—GABRG2—central nervous system—alcohol dependence	0.000312	0.00553	CbGeAlD
Primidone—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000311	0.00407	CcSEcCtD
Primidone—CHRNA4—cerebellum—alcohol dependence	0.000311	0.00551	CbGeAlD
Primidone—GABRB2—cerebellum—alcohol dependence	0.000305	0.0054	CbGeAlD
Primidone—GABRG2—cerebellum—alcohol dependence	0.000305	0.0054	CbGeAlD
Primidone—Somnolence—Citalopram—alcohol dependence	0.000304	0.00397	CcSEcCtD
Primidone—GABRA3—brain—alcohol dependence	0.000304	0.00538	CbGeAlD
Primidone—Decreased appetite—Citalopram—alcohol dependence	0.000297	0.00388	CcSEcCtD
Primidone—GABRA4—brain—alcohol dependence	0.000296	0.00525	CbGeAlD
Primidone—GABRA2—nervous system—alcohol dependence	0.000296	0.00524	CbGeAlD
Primidone—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000295	0.00386	CcSEcCtD
Primidone—Fatigue—Citalopram—alcohol dependence	0.000295	0.00385	CcSEcCtD
Primidone—CYP2B6—adrenal cortex—alcohol dependence	0.000288	0.0051	CbGeAlD
Primidone—GABRA1—nervous system—alcohol dependence	0.000286	0.00507	CbGeAlD
Primidone—GABRA2—central nervous system—alcohol dependence	0.000285	0.00505	CbGeAlD
Primidone—CYP2C19—digestive system—alcohol dependence	0.000278	0.00494	CbGeAlD
Primidone—GABRA2—cerebellum—alcohol dependence	0.000278	0.00494	CbGeAlD
Primidone—GABRA1—central nervous system—alcohol dependence	0.000275	0.00488	CbGeAlD
Primidone—GABRA1—cerebellum—alcohol dependence	0.000269	0.00477	CbGeAlD
Primidone—CYP2C19—blood—alcohol dependence	0.000265	0.0047	CbGeAlD
Primidone—CYP2B6—cardiovascular system—alcohol dependence	0.000263	0.00465	CbGeAlD
Primidone—CYP2C9—cardiovascular system—alcohol dependence	0.00026	0.00461	CbGeAlD
Primidone—CHRNA7—brain—alcohol dependence	0.000256	0.00454	CbGeAlD
Primidone—CHRNA4—brain—alcohol dependence	0.000253	0.00448	CbGeAlD
Primidone—GABRG2—brain—alcohol dependence	0.000248	0.00439	CbGeAlD
Primidone—GABRB2—brain—alcohol dependence	0.000248	0.00439	CbGeAlD
Primidone—Asthenia—Citalopram—alcohol dependence	0.000245	0.00321	CcSEcCtD
Primidone—CYP2B6—gonad—alcohol dependence	0.000238	0.00422	CbGeAlD
Primidone—CYP2C8—blood—alcohol dependence	0.000232	0.0041	CbGeAlD
Primidone—CYP2C19—endocrine gland—alcohol dependence	0.00023	0.00408	CbGeAlD
Primidone—CYP1A2—digestive system—alcohol dependence	0.000227	0.00403	CbGeAlD
Primidone—GABRA2—brain—alcohol dependence	0.000226	0.00401	CbGeAlD
Primidone—Dizziness—Citalopram—alcohol dependence	0.000226	0.00295	CcSEcCtD
Primidone—GABRA1—brain—alcohol dependence	0.000219	0.00387	CbGeAlD
Primidone—CYP2B6—digestive system—alcohol dependence	0.000218	0.00386	CbGeAlD
Primidone—Vomiting—Citalopram—alcohol dependence	0.000217	0.00284	CcSEcCtD
Primidone—CYP1A2—blood—alcohol dependence	0.000217	0.00384	CbGeAlD
Primidone—CYP2C9—digestive system—alcohol dependence	0.000216	0.00383	CbGeAlD
Primidone—Rash—Citalopram—alcohol dependence	0.000216	0.00282	CcSEcCtD
Primidone—Dermatitis—Citalopram—alcohol dependence	0.000215	0.00281	CcSEcCtD
Primidone—Headache—Citalopram—alcohol dependence	0.000214	0.0028	CcSEcCtD
Primidone—CYP2B6—blood—alcohol dependence	0.000208	0.00368	CbGeAlD
Primidone—CYP2C19—liver—alcohol dependence	0.000207	0.00368	CbGeAlD
Primidone—CYP2C9—blood—alcohol dependence	0.000206	0.00365	CbGeAlD
Primidone—Nausea—Citalopram—alcohol dependence	0.000203	0.00265	CcSEcCtD
Primidone—CYP2C8—endocrine gland—alcohol dependence	0.000201	0.00356	CbGeAlD
Primidone—CYP2C8—testis—alcohol dependence	0.000192	0.00339	CbGeAlD
Primidone—CYP1A2—endocrine gland—alcohol dependence	0.000188	0.00333	CbGeAlD
Primidone—CYP2C8—liver—alcohol dependence	0.000181	0.00321	CbGeAlD
Primidone—CYP2B6—endocrine gland—alcohol dependence	0.00018	0.00319	CbGeAlD
Primidone—CYP2C9—endocrine gland—alcohol dependence	0.000178	0.00316	CbGeAlD
Primidone—CYP2B6—testis—alcohol dependence	0.000172	0.00304	CbGeAlD
Primidone—CYP1A2—liver—alcohol dependence	0.000169	0.003	CbGeAlD
Primidone—CYP2B6—nervous system—alcohol dependence	0.000169	0.00299	CbGeAlD
Primidone—CYP3A4—digestive system—alcohol dependence	0.000165	0.00292	CbGeAlD
Primidone—CYP2B6—liver—alcohol dependence	0.000162	0.00288	CbGeAlD
Primidone—CYP2B6—central nervous system—alcohol dependence	0.000162	0.00288	CbGeAlD
Primidone—CYP2C9—liver—alcohol dependence	0.000161	0.00285	CbGeAlD
Primidone—CYP3A4—blood—alcohol dependence	0.000157	0.00278	CbGeAlD
Primidone—CYP2C8—brain—alcohol dependence	0.000144	0.00255	CbGeAlD
Primidone—CYP3A4—endocrine gland—alcohol dependence	0.000136	0.00241	CbGeAlD
Primidone—CYP2B6—brain—alcohol dependence	0.000129	0.00228	CbGeAlD
Primidone—CYP3A4—nervous system—alcohol dependence	0.000127	0.00226	CbGeAlD
Primidone—CYP3A4—liver—alcohol dependence	0.000123	0.00217	CbGeAlD
Primidone—CYP3A4—central nervous system—alcohol dependence	0.000123	0.00217	CbGeAlD
Primidone—GABRA4—Neuronal System—GRIN2B—alcohol dependence	6.29e-05	0.000578	CbGpPWpGaD
Primidone—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	6.28e-05	0.000578	CbGpPWpGaD
Primidone—GABRA6—Neuronal System—SLC6A3—alcohol dependence	6.28e-05	0.000577	CbGpPWpGaD
Primidone—CYP2C19—Biological oxidations—ADH1B—alcohol dependence	6.25e-05	0.000574	CbGpPWpGaD
Primidone—GABRB2—Transmission across Chemical Synapses—MAOA—alcohol dependence	6.25e-05	0.000574	CbGpPWpGaD
Primidone—CYP2C9—Biological oxidations—GGT2—alcohol dependence	6.23e-05	0.000572	CbGpPWpGaD
Primidone—GABRA4—Neuronal System—SLC6A3—alcohol dependence	6.2e-05	0.00057	CbGpPWpGaD
Primidone—CHRNA4—Neuronal System—MAOA—alcohol dependence	6.18e-05	0.000568	CbGpPWpGaD
Primidone—GABRA5—Transmembrane transport of small molecules—GABRB1—alcohol dependence	6.15e-05	0.000565	CbGpPWpGaD
Primidone—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	6.11e-05	0.000561	CbGpPWpGaD
Primidone—GABRA1—SIDS Susceptibility Pathways—MAOA—alcohol dependence	6.09e-05	0.00056	CbGpPWpGaD
Primidone—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	6.08e-05	0.000559	CbGpPWpGaD
Primidone—GABRA5—Transmission across Chemical Synapses—MAOA—alcohol dependence	6.07e-05	0.000558	CbGpPWpGaD
Primidone—GABRA3—Transmembrane transport of small molecules—GABRB1—alcohol dependence	6.04e-05	0.000555	CbGpPWpGaD
Primidone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	6.04e-05	0.000555	CbGpPWpGaD
Primidone—GABRA1—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	6e-05	0.000552	CbGpPWpGaD
Primidone—GABRA1—SIDS Susceptibility Pathways—AVP—alcohol dependence	5.97e-05	0.000549	CbGpPWpGaD
Primidone—GABRA6—Transmembrane transport of small molecules—GABRA2—alcohol dependence	5.96e-05	0.000548	CbGpPWpGaD
Primidone—GABRA3—Transmission across Chemical Synapses—MAOA—alcohol dependence	5.96e-05	0.000548	CbGpPWpGaD
Primidone—GABRA2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	5.94e-05	0.000546	CbGpPWpGaD
Primidone—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	5.93e-05	0.000545	CbGpPWpGaD
Primidone—GABRA1—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	5.91e-05	0.000544	CbGpPWpGaD
Primidone—GABRA4—Transmembrane transport of small molecules—GABRA2—alcohol dependence	5.89e-05	0.000541	CbGpPWpGaD
Primidone—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	5.86e-05	0.000539	CbGpPWpGaD
Primidone—GABRA2—Transmission across Chemical Synapses—MAOA—alcohol dependence	5.86e-05	0.000538	CbGpPWpGaD
Primidone—CYP2B6—Biological oxidations—ALDH2—alcohol dependence	5.82e-05	0.000535	CbGpPWpGaD
Primidone—GABRA1—Neuronal System—ALDH2—alcohol dependence	5.82e-05	0.000535	CbGpPWpGaD
Primidone—CYP2C8—Biological oxidations—MAOB—alcohol dependence	5.8e-05	0.000533	CbGpPWpGaD
Primidone—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	5.79e-05	0.000532	CbGpPWpGaD
Primidone—GABRG2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	5.79e-05	0.000532	CbGpPWpGaD
Primidone—GABRB2—Neuronal System—GRIN2B—alcohol dependence	5.75e-05	0.000529	CbGpPWpGaD
Primidone—GABRG2—Transmission across Chemical Synapses—MAOA—alcohol dependence	5.71e-05	0.000525	CbGpPWpGaD
Primidone—CYP2C9—Biological oxidations—ADH1B—alcohol dependence	5.7e-05	0.000524	CbGpPWpGaD
Primidone—GABRB2—Neuronal System—SLC6A3—alcohol dependence	5.67e-05	0.000521	CbGpPWpGaD
Primidone—GABRA5—Neuronal System—GRIN2B—alcohol dependence	5.59e-05	0.000514	CbGpPWpGaD
Primidone—CYP1A2—Biological oxidations—ADH7—alcohol dependence	5.55e-05	0.00051	CbGpPWpGaD
Primidone—GABRA5—Neuronal System—SLC6A3—alcohol dependence	5.51e-05	0.000506	CbGpPWpGaD
Primidone—GABRA3—Neuronal System—GRIN2B—alcohol dependence	5.49e-05	0.000504	CbGpPWpGaD
Primidone—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	5.45e-05	0.000501	CbGpPWpGaD
Primidone—GABRA3—Neuronal System—SLC6A3—alcohol dependence	5.41e-05	0.000497	CbGpPWpGaD
Primidone—GABRA2—Neuronal System—GRIN2B—alcohol dependence	5.39e-05	0.000496	CbGpPWpGaD
Primidone—GABRB2—Transmembrane transport of small molecules—GABRA2—alcohol dependence	5.38e-05	0.000495	CbGpPWpGaD
Primidone—CYP1A2—Biological oxidations—GGT2—alcohol dependence	5.32e-05	0.000489	CbGpPWpGaD
Primidone—GABRA2—Neuronal System—SLC6A3—alcohol dependence	5.31e-05	0.000488	CbGpPWpGaD
Primidone—GABRA6—Neuronal System—MAOA—alcohol dependence	5.3e-05	0.000487	CbGpPWpGaD
Primidone—GABRG2—Neuronal System—GRIN2B—alcohol dependence	5.26e-05	0.000484	CbGpPWpGaD
Primidone—GABRA4—Neuronal System—MAOA—alcohol dependence	5.23e-05	0.000481	CbGpPWpGaD
Primidone—GABRA5—Transmembrane transport of small molecules—GABRA2—alcohol dependence	5.23e-05	0.000481	CbGpPWpGaD
Primidone—CHRNA7—SIDS Susceptibility Pathways—EP300—alcohol dependence	5.21e-05	0.000479	CbGpPWpGaD
Primidone—GABRG2—Neuronal System—SLC6A3—alcohol dependence	5.18e-05	0.000477	CbGpPWpGaD
Primidone—CYP2C19—Biological oxidations—MAOB—alcohol dependence	5.18e-05	0.000476	CbGpPWpGaD
Primidone—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	5.16e-05	0.000474	CbGpPWpGaD
Primidone—GABRA3—Transmembrane transport of small molecules—GABRA2—alcohol dependence	5.14e-05	0.000472	CbGpPWpGaD
Primidone—GABRA1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	5.06e-05	0.000465	CbGpPWpGaD
Primidone—CYP3A4—Biological oxidations—ADH4—alcohol dependence	5.04e-05	0.000463	CbGpPWpGaD
Primidone—GABRA1—Transmission across Chemical Synapses—MAOA—alcohol dependence	4.99e-05	0.000459	CbGpPWpGaD
Primidone—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	4.98e-05	0.000458	CbGpPWpGaD
Primidone—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	4.97e-05	0.000457	CbGpPWpGaD
Primidone—GABRA1—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	4.97e-05	0.000456	CbGpPWpGaD
Primidone—CYP2C8—Biological oxidations—ALDH2—alcohol dependence	4.93e-05	0.000453	CbGpPWpGaD
