nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000862	0.00237	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000853	0.00234	CcSEcCtD
Dicloxacillin—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000851	0.00234	CcSEcCtD
Dicloxacillin—Anaemia—Prednisone—psoriatic arthritis	0.00085	0.00233	CcSEcCtD
Dicloxacillin—Shock—Dexamethasone—psoriatic arthritis	0.000848	0.00233	CcSEcCtD
Dicloxacillin—Shock—Betamethasone—psoriatic arthritis	0.000848	0.00233	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000844	0.00232	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000844	0.00232	CcSEcCtD
Dicloxacillin—Angioedema—Prednisone—psoriatic arthritis	0.00084	0.00231	CcSEcCtD
Dicloxacillin—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000836	0.0023	CcSEcCtD
Dicloxacillin—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000834	0.00229	CcSEcCtD
Dicloxacillin—Malaise—Prednisone—psoriatic arthritis	0.000829	0.00228	CcSEcCtD
Dicloxacillin—Urticaria—Prednisolone—psoriatic arthritis	0.000821	0.00225	CcSEcCtD
Dicloxacillin—Pain—Triamcinolone—psoriatic arthritis	0.000812	0.00223	CcSEcCtD
Dicloxacillin—Hypotension—Dexamethasone—psoriatic arthritis	0.000805	0.00221	CcSEcCtD
Dicloxacillin—Hypotension—Betamethasone—psoriatic arthritis	0.000805	0.00221	CcSEcCtD
Dicloxacillin—Angiopathy—Methotrexate—psoriatic arthritis	0.000801	0.0022	CcSEcCtD
Dicloxacillin—Convulsion—Prednisone—psoriatic arthritis	0.000797	0.00219	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000785	0.00216	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000785	0.00216	CcSEcCtD
Dicloxacillin—Arthralgia—Prednisone—psoriatic arthritis	0.000783	0.00215	CcSEcCtD
Dicloxacillin—Myalgia—Prednisone—psoriatic arthritis	0.000783	0.00215	CcSEcCtD
Dicloxacillin—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000783	0.00215	CcSEcCtD
Dicloxacillin—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000781	0.00214	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000775	0.00213	CcSEcCtD
Dicloxacillin—Discomfort—Prednisone—psoriatic arthritis	0.000774	0.00212	CcSEcCtD
Dicloxacillin—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000761	0.00209	CcSEcCtD
Dicloxacillin—Dyspepsia—Betamethasone—psoriatic arthritis	0.000759	0.00208	CcSEcCtD
Dicloxacillin—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000759	0.00208	CcSEcCtD
Dicloxacillin—Urticaria—Triamcinolone—psoriatic arthritis	0.000755	0.00207	CcSEcCtD
Dicloxacillin—Urticaria—Methylprednisolone—psoriatic arthritis	0.000753	0.00207	CcSEcCtD
Dicloxacillin—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000751	0.00206	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Prednisone—psoriatic arthritis	0.000751	0.00206	CcSEcCtD
Dicloxacillin—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000749	0.00206	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000744	0.00204	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000744	0.00204	CcSEcCtD
Dicloxacillin—Shock—Prednisone—psoriatic arthritis	0.000738	0.00203	CcSEcCtD
Dicloxacillin—Pain—Betamethasone—psoriatic arthritis	0.000737	0.00202	CcSEcCtD
Dicloxacillin—Pain—Dexamethasone—psoriatic arthritis	0.000737	0.00202	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Methotrexate—psoriatic arthritis	0.000713	0.00196	CcSEcCtD
Dicloxacillin—Anaemia—Methotrexate—psoriatic arthritis	0.00071	0.00195	CcSEcCtD
Dicloxacillin—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.00071	0.00195	CcSEcCtD
Dicloxacillin—Feeling abnormal—Betamethasone—psoriatic arthritis	0.00071	0.00195	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000705	0.00194	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000705	0.00194	CcSEcCtD
Dicloxacillin—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.0007	0.00192	CcSEcCtD
Dicloxacillin—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000698	0.00192	CcSEcCtD
Dicloxacillin—Malaise—Methotrexate—psoriatic arthritis	0.000693	0.0019	CcSEcCtD
Dicloxacillin—Leukopenia—Methotrexate—psoriatic arthritis	0.000688	0.00189	CcSEcCtD
Dicloxacillin—Urticaria—Dexamethasone—psoriatic arthritis	0.000685	0.00188	CcSEcCtD
Dicloxacillin—Urticaria—Betamethasone—psoriatic arthritis	0.000685	0.00188	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.000684	0.00188	CcSEcCtD
Dicloxacillin—Abdominal pain—Dexamethasone—psoriatic arthritis	0.000681	0.00187	CcSEcCtD
Dicloxacillin—Body temperature increased—Betamethasone—psoriatic arthritis	0.000681	0.00187	CcSEcCtD
Dicloxacillin—Abdominal pain—Betamethasone—psoriatic arthritis	0.000681	0.00187	CcSEcCtD
Dicloxacillin—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000681	0.00187	CcSEcCtD
Dicloxacillin—Pruritus—Triamcinolone—psoriatic arthritis	0.000672	0.00185	CcSEcCtD
Dicloxacillin—Pruritus—Methylprednisolone—psoriatic arthritis	0.000671	0.00184	CcSEcCtD
Dicloxacillin—Convulsion—Methotrexate—psoriatic arthritis	0.000666	0.00183	CcSEcCtD
Dicloxacillin—Dyspepsia—Prednisone—psoriatic arthritis	0.000661	0.00181	CcSEcCtD
Dicloxacillin—Arthralgia—Methotrexate—psoriatic arthritis	0.000654	0.0018	CcSEcCtD
Dicloxacillin—Myalgia—Methotrexate—psoriatic arthritis	0.000654	0.0018	CcSEcCtD
Dicloxacillin—Rash—Prednisolone—psoriatic arthritis	0.000651	0.00179	CcSEcCtD
Dicloxacillin—Dermatitis—Prednisolone—psoriatic arthritis	0.000651	0.00179	CcSEcCtD
Dicloxacillin—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000648	0.00178	CcSEcCtD
Dicloxacillin—Discomfort—Methotrexate—psoriatic arthritis	0.000646	0.00178	CcSEcCtD
Dicloxacillin—Confusional state—Methotrexate—psoriatic arthritis	0.000632	0.00174	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.000627	0.00172	CcSEcCtD
Dicloxacillin—Feeling abnormal—Prednisone—psoriatic arthritis	0.000618	0.0017	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.000614	0.00169	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.000614	0.00169	CcSEcCtD
Dicloxacillin—Nausea—Prednisolone—psoriatic arthritis	0.000614	0.00168	CcSEcCtD
Dicloxacillin—Pruritus—Betamethasone—psoriatic arthritis	0.00061	0.00167	CcSEcCtD
Dicloxacillin—Pruritus—Dexamethasone—psoriatic arthritis	0.00061	0.00167	CcSEcCtD
Dicloxacillin—Vomiting—Triamcinolone—psoriatic arthritis	0.000604	0.00166	CcSEcCtD
Dicloxacillin—Vomiting—Methylprednisolone—psoriatic arthritis	0.000603	0.00165	CcSEcCtD
Dicloxacillin—Rash—Triamcinolone—psoriatic arthritis	0.000599	0.00164	CcSEcCtD
Dicloxacillin—Dermatitis—Triamcinolone—psoriatic arthritis	0.000598	0.00164	CcSEcCtD
Dicloxacillin—Rash—Methylprednisolone—psoriatic arthritis	0.000598	0.00164	CcSEcCtD
Dicloxacillin—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000597	0.00164	CcSEcCtD
Dicloxacillin—Urticaria—Prednisone—psoriatic arthritis	0.000596	0.00164	CcSEcCtD
Dicloxacillin—Body temperature increased—Prednisone—psoriatic arthritis	0.000593	0.00163	CcSEcCtD
Dicloxacillin—Abdominal pain—Prednisone—psoriatic arthritis	0.000593	0.00163	CcSEcCtD
Dicloxacillin—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00059	0.00162	CcSEcCtD
Dicloxacillin—Diarrhoea—Betamethasone—psoriatic arthritis	0.00059	0.00162	CcSEcCtD
Dicloxacillin—Hypotension—Methotrexate—psoriatic arthritis	0.000586	0.00161	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.000571	0.00157	CcSEcCtD
Dicloxacillin—Nausea—Triamcinolone—psoriatic arthritis	0.000564	0.00155	CcSEcCtD
Dicloxacillin—Nausea—Methylprednisolone—psoriatic arthritis	0.000563	0.00155	CcSEcCtD
Dicloxacillin—Hypersensitivity—Prednisone—psoriatic arthritis	0.000553	0.00152	CcSEcCtD
Dicloxacillin—Dyspepsia—Methotrexate—psoriatic arthritis	0.000552	0.00152	CcSEcCtD
Dicloxacillin—Vomiting—Betamethasone—psoriatic arthritis	0.000548	0.0015	CcSEcCtD
Dicloxacillin—Vomiting—Dexamethasone—psoriatic arthritis	0.000548	0.0015	CcSEcCtD
Dicloxacillin—Rash—Betamethasone—psoriatic arthritis	0.000543	0.00149	CcSEcCtD
Dicloxacillin—Rash—Dexamethasone—psoriatic arthritis	0.000543	0.00149	CcSEcCtD
Dicloxacillin—Dermatitis—Dexamethasone—psoriatic arthritis	0.000543	0.00149	CcSEcCtD
Dicloxacillin—Dermatitis—Betamethasone—psoriatic arthritis	0.000543	0.00149	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.000542	0.00149	CcSEcCtD
Dicloxacillin—Pain—Methotrexate—psoriatic arthritis	0.000536	0.00147	CcSEcCtD
Dicloxacillin—Pruritus—Prednisone—psoriatic arthritis	0.000531	0.00146	CcSEcCtD
Dicloxacillin—Feeling abnormal—Methotrexate—psoriatic arthritis	0.000517	0.00142	CcSEcCtD
Dicloxacillin—Diarrhoea—Prednisone—psoriatic arthritis	0.000514	0.00141	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.000513	0.00141	CcSEcCtD
Dicloxacillin—Nausea—Dexamethasone—psoriatic arthritis	0.000512	0.00141	CcSEcCtD
Dicloxacillin—Nausea—Betamethasone—psoriatic arthritis	0.000512	0.00141	CcSEcCtD
Dicloxacillin—Urticaria—Methotrexate—psoriatic arthritis	0.000498	0.00137	CcSEcCtD
Dicloxacillin—Body temperature increased—Methotrexate—psoriatic arthritis	0.000496	0.00136	CcSEcCtD
Dicloxacillin—Abdominal pain—Methotrexate—psoriatic arthritis	0.000496	0.00136	CcSEcCtD
Dicloxacillin—Vomiting—Prednisone—psoriatic arthritis	0.000477	0.00131	CcSEcCtD
Dicloxacillin—Rash—Prednisone—psoriatic arthritis	0.000473	0.0013	CcSEcCtD
Dicloxacillin—Dermatitis—Prednisone—psoriatic arthritis	0.000473	0.0013	CcSEcCtD
Dicloxacillin—Hypersensitivity—Methotrexate—psoriatic arthritis	0.000462	0.00127	CcSEcCtD
Dicloxacillin—Nausea—Prednisone—psoriatic arthritis	0.000446	0.00122	CcSEcCtD
Dicloxacillin—Pruritus—Methotrexate—psoriatic arthritis	0.000444	0.00122	CcSEcCtD
Dicloxacillin—Diarrhoea—Methotrexate—psoriatic arthritis	0.000429	0.00118	CcSEcCtD
Dicloxacillin—Vomiting—Methotrexate—psoriatic arthritis	0.000399	0.0011	CcSEcCtD
Dicloxacillin—Rash—Methotrexate—psoriatic arthritis	0.000395	0.00109	CcSEcCtD
Dicloxacillin—Dermatitis—Methotrexate—psoriatic arthritis	0.000395	0.00108	CcSEcCtD
Dicloxacillin—Nausea—Methotrexate—psoriatic arthritis	0.000373	0.00102	CcSEcCtD
