nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00672	0.0158	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—RIPK2—Crohn's disease	0.00643	0.0151	CbGpPWpGaD
Maraviroc—Hepatotoxicity—Mercaptopurine—Crohn's disease	0.00609	0.0109	CcSEcCtD
Maraviroc—CCR5—IL12-mediated signaling events—IL2RA—Crohn's disease	0.00608	0.0143	CbGpPWpGaD
Maraviroc—Rash generalised—Mesalazine—Crohn's disease	0.00601	0.0108	CcSEcCtD
Maraviroc—CCR5—G alpha (i) signalling events—CCR9—Crohn's disease	0.00586	0.0138	CbGpPWpGaD
Maraviroc—CCR5—lymphoid tissue—Crohn's disease	0.00582	0.377	CbGeAlD
Maraviroc—CCR5—digestive system—Crohn's disease	0.00575	0.373	CbGeAlD
Maraviroc—Distention—Prednisone—Crohn's disease	0.00573	0.0103	CcSEcCtD
Maraviroc—Muscle atrophy—Prednisone—Crohn's disease	0.00573	0.0103	CcSEcCtD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00544	0.0128	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—ACKR2—Crohn's disease	0.0054	0.0127	CbGpPWpGaD
Maraviroc—Abdominal bloating—Mesalazine—Crohn's disease	0.00536	0.0096	CcSEcCtD
Maraviroc—CCR5—GPCR ligand binding—MLN—Crohn's disease	0.00512	0.012	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00506	0.0119	CbGpPWpGaD
Maraviroc—Ulcer—Mercaptopurine—Crohn's disease	0.00497	0.0089	CcSEcCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00466	0.0109	CbGpPWpGaD
Maraviroc—Polyp—Azathioprine—Crohn's disease	0.00461	0.00825	CcSEcCtD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.0046	0.0108	CbGpPWpGaD
Maraviroc—Memory loss—Prednisone—Crohn's disease	0.0046	0.00823	CcSEcCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00433	0.0102	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—TYK2—Crohn's disease	0.00428	0.0101	CbGpPWpGaD
Maraviroc—Neoplasm—Mercaptopurine—Crohn's disease	0.00425	0.00761	CcSEcCtD
Maraviroc—Transaminases increased—Mesalazine—Crohn's disease	0.0042	0.00751	CcSEcCtD
Maraviroc—Cyst—Azathioprine—Crohn's disease	0.00419	0.00751	CcSEcCtD
Maraviroc—Bone marrow depression—Azathioprine—Crohn's disease	0.00415	0.00743	CcSEcCtD
Maraviroc—CCR5—IL12-mediated signaling events—JAK2—Crohn's disease	0.00409	0.00959	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IFNG—Crohn's disease	0.00401	0.00942	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CXCL8—Crohn's disease	0.00394	0.00925	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CCR6—Crohn's disease	0.00388	0.00911	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—CD4—Crohn's disease	0.00387	0.00909	CbGpPWpGaD
Maraviroc—Bone marrow depression—Mesalazine—Crohn's disease	0.00378	0.00677	CcSEcCtD
Maraviroc—CCR5—HIV Infection—RBX1—Crohn's disease	0.00376	0.00882	CbGpPWpGaD
Maraviroc—Herpes zoster—Azathioprine—Crohn's disease	0.00372	0.00666	CcSEcCtD
Maraviroc—Hepatotoxicity—Azathioprine—Crohn's disease	0.00363	0.0065	CcSEcCtD
Maraviroc—Osteonecrosis—Prednisone—Crohn's disease	0.00363	0.00649	CcSEcCtD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.0036	0.00846	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IL1B—Crohn's disease	0.00358	0.0084	CbGpPWpGaD
Maraviroc—Epilepsy—Prednisone—Crohn's disease	0.00355	0.00636	CcSEcCtD
Maraviroc—CCR5—GPCR ligand binding—CCR9—Crohn's disease	0.00355	0.00833	CbGpPWpGaD
Maraviroc—Meningitis—Prednisone—Crohn's disease	0.00348	0.00624	CcSEcCtD
Maraviroc—Scotoma—Mesalazine—Crohn's disease	0.00336	0.00602	CcSEcCtD
Maraviroc—Opportunistic infection—Prednisone—Crohn's disease	0.00335	0.006	CcSEcCtD
Maraviroc—Hepatotoxicity—Mesalazine—Crohn's disease	0.00331	0.00592	CcSEcCtD
Maraviroc—CCR5—GPCR ligand binding—GPR65—Crohn's disease	0.0033	0.00774	CbGpPWpGaD
Maraviroc—Dementia—Prednisone—Crohn's disease	0.00329	0.00589	CcSEcCtD
Maraviroc—CCR5—lymph node—Crohn's disease	0.00328	0.213	CbGeAlD
Maraviroc—Neoplasm malignant—Azathioprine—Crohn's disease	0.00328	0.00588	CcSEcCtD
Maraviroc—Jaundice cholestatic—Azathioprine—Crohn's disease	0.00319	0.00571	CcSEcCtD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00317	0.00745	CbGpPWpGaD
Maraviroc—Gamma-glutamyltransferase increased—Mesalazine—Crohn's disease	0.0031	0.00556	CcSEcCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00309	0.00725	CbGpPWpGaD
Maraviroc—Breast disorder—Mercaptopurine—Crohn's disease	0.00309	0.00552	CcSEcCtD
Maraviroc—Acne—Mesalazine—Crohn's disease	0.00303	0.00543	CcSEcCtD
Maraviroc—CCR5—IL12-mediated signaling events—STAT3—Crohn's disease	0.003	0.00704	CbGpPWpGaD
Maraviroc—Jaundice cholestatic—Mesalazine—Crohn's disease	0.00291	0.0052	CcSEcCtD
Maraviroc—Proteinuria—Mesalazine—Crohn's disease	0.00291	0.0052	CcSEcCtD
Maraviroc—Pancreatitis—Mercaptopurine—Crohn's disease	0.00289	0.00518	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—MLN—Crohn's disease	0.00289	0.00679	CbGpPWpGaD
Maraviroc—Vasculitis—Azathioprine—Crohn's disease	0.00287	0.00514	CcSEcCtD
Maraviroc—Protein urine present—Mesalazine—Crohn's disease	0.00287	0.00513	CcSEcCtD
Maraviroc—Rectal haemorrhage—Mesalazine—Crohn's disease	0.00283	0.00506	CcSEcCtD
Maraviroc—Pancytopenia—Mercaptopurine—Crohn's disease	0.0028	0.00502	CcSEcCtD
Maraviroc—CCR5—TCR Signaling Pathway—CD4—Crohn's disease	0.0028	0.00657	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—ACKR2—Crohn's disease	0.00277	0.00651	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00272	0.00638	CbGpPWpGaD
Maraviroc—Colitis—Azathioprine—Crohn's disease	0.00269	0.00482	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—MLN—Crohn's disease	0.00263	0.00617	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—IL1B—Crohn's disease	0.00259	0.00607	CbGpPWpGaD
Maraviroc—Stomatitis—Mercaptopurine—Crohn's disease	0.00257	0.00459	CcSEcCtD
Maraviroc—Neoplasm—Azathioprine—Crohn's disease	0.00253	0.00454	CcSEcCtD
Maraviroc—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00249	0.00445	CcSEcCtD
Maraviroc—Influenza like illness—Mesalazine—Crohn's disease	0.00248	0.00444	CcSEcCtD
Maraviroc—Colitis—Mesalazine—Crohn's disease	0.00245	0.00439	CcSEcCtD
Maraviroc—CCR5—GPCR ligand binding—CCR6—Crohn's disease	0.00235	0.00552	CbGpPWpGaD
Maraviroc—Hepatic failure—Azathioprine—Crohn's disease	0.00226	0.00405	CcSEcCtD
Maraviroc—Lymphadenopathy—Mesalazine—Crohn's disease	0.00217	0.00389	CcSEcCtD
Maraviroc—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.00213	0.00381	CcSEcCtD
Maraviroc—Alopecia—Mercaptopurine—Crohn's disease	0.00209	0.00374	CcSEcCtD
Maraviroc—Deafness—Mesalazine—Crohn's disease	0.00207	0.00371	CcSEcCtD
Maraviroc—CCR5—GPCR ligand binding—PTGER4—Crohn's disease	0.00207	0.00486	CbGpPWpGaD
Maraviroc—Hepatic failure—Mesalazine—Crohn's disease	0.00206	0.00369	CcSEcCtD
Maraviroc—Eczema—Mesalazine—Crohn's disease	0.00206	0.00369	CcSEcCtD
Maraviroc—Malnutrition—Mercaptopurine—Crohn's disease	0.00206	0.00368	CcSEcCtD
Maraviroc—CCR5—HIV Life Cycle—CD4—Crohn's disease	0.00201	0.00473	CbGpPWpGaD
Maraviroc—Renal failure acute—Mesalazine—Crohn's disease	0.00201	0.00359	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—CCR9—Crohn's disease	0.002	0.00471	CbGpPWpGaD
Maraviroc—Suicidal ideation—Prednisone—Crohn's disease	0.00193	0.00345	CcSEcCtD
Maraviroc—Anaemia—Mercaptopurine—Crohn's disease	0.0019	0.0034	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—GPR65—Crohn's disease	0.00186	0.00438	CbGpPWpGaD
Maraviroc—Leukopenia—Mercaptopurine—Crohn's disease	0.00184	0.0033	CcSEcCtD
Maraviroc—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00183	0.00328	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—CCR9—Crohn's disease	0.00182	0.00428	CbGpPWpGaD
Maraviroc—Neuritis—Prednisone—Crohn's disease	0.00181	0.00324	CcSEcCtD
Maraviroc—Glaucoma—Prednisone—Crohn's disease	0.00179	0.00321	CcSEcCtD
Maraviroc—CCR5—Disease—RSPO3—Crohn's disease	0.00177	0.00416	CbGpPWpGaD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00174	0.00311	CcSEcCtD
Maraviroc—Pancreatitis—Azathioprine—Crohn's disease	0.00172	0.00309	CcSEcCtD
Maraviroc—Abdominal pain upper—Mesalazine—Crohn's disease	0.00169	0.00303	CcSEcCtD
Maraviroc—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00169	0.00303	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—GPR65—Crohn's disease	0.00169	0.00397	CbGpPWpGaD
Maraviroc—CCR5—Disease—SEL1L—Crohn's disease	0.00168	0.00394	CbGpPWpGaD
Maraviroc—Oedema—Mercaptopurine—Crohn's disease	0.00168	0.003	CcSEcCtD
Maraviroc—Breast disorder—Mesalazine—Crohn's disease	0.00167	0.003	CcSEcCtD
Maraviroc—Pancytopenia—Azathioprine—Crohn's disease	0.00167	0.00299	CcSEcCtD
Maraviroc—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00167	0.00299	CcSEcCtD
Maraviroc—Nasopharyngitis—Mesalazine—Crohn's disease	0.00166	0.00297	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—ACKR2—Crohn's disease	0.00164	0.00384	CbGpPWpGaD
Maraviroc—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00163	0.00293	CcSEcCtD
Maraviroc—Skin disorder—Mercaptopurine—Crohn's disease	0.00163	0.00292	CcSEcCtD
Maraviroc—Abdominal distension—Mesalazine—Crohn's disease	0.00161	0.00289	CcSEcCtD
Maraviroc—Acne—Prednisone—Crohn's disease	0.00161	0.00287	CcSEcCtD
Maraviroc—Influenza—Mesalazine—Crohn's disease	0.0016	0.00287	CcSEcCtD
Maraviroc—Anorexia—Mercaptopurine—Crohn's disease	0.0016	0.00286	CcSEcCtD
Maraviroc—Eosinophilia—Mesalazine—Crohn's disease	0.00159	0.00284	CcSEcCtD
Maraviroc—Pneumonia—Azathioprine—Crohn's disease	0.00158	0.00282	CcSEcCtD
Maraviroc—Bronchospasm—Mesalazine—Crohn's disease	0.00158	0.00282	CcSEcCtD
Maraviroc—Pancreatitis—Mesalazine—Crohn's disease	0.00157	0.00281	CcSEcCtD
Maraviroc—Infestation NOS—Azathioprine—Crohn's disease	0.00157	0.00281	CcSEcCtD
Maraviroc—Infestation—Azathioprine—Crohn's disease	0.00157	0.00281	CcSEcCtD
Maraviroc—Angina pectoris—Mesalazine—Crohn's disease	0.00156	0.00279	CcSEcCtD
Maraviroc—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00155	0.00278	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—MLN—Crohn's disease	0.00155	0.00364	CbGpPWpGaD
Maraviroc—Bronchitis—Mesalazine—Crohn's disease	0.00154	0.00276	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00153	0.00274	CcSEcCtD
Maraviroc—Pancytopenia—Mesalazine—Crohn's disease	0.00152	0.00272	CcSEcCtD
Maraviroc—CCR5—TCR Signaling Pathway—IL6—Crohn's disease	0.00151	0.00356	CbGpPWpGaD
Maraviroc—CCR5—Disease—LTF—Crohn's disease	0.00151	0.00354	CbGpPWpGaD
Maraviroc—Neutropenia—Mesalazine—Crohn's disease	0.0015	0.00268	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00149	0.00266	CcSEcCtD
Maraviroc—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00148	0.00265	CcSEcCtD
Maraviroc—CCR5—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.00148	0.00348	CbGpPWpGaD
Maraviroc—Agranulocytosis—Azathioprine—Crohn's disease	0.00146	0.00262	CcSEcCtD
Maraviroc—Decreased appetite—Mercaptopurine—Crohn's disease	0.00146	0.00261	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00145	0.00259	CcSEcCtD
Maraviroc—Pneumonia—Mesalazine—Crohn's disease	0.00144	0.00257	CcSEcCtD
Maraviroc—Infestation—Mesalazine—Crohn's disease	0.00143	0.00256	CcSEcCtD
Maraviroc—Infestation NOS—Mesalazine—Crohn's disease	0.00143	0.00256	CcSEcCtD
Maraviroc—Ulcer—Prednisone—Crohn's disease	0.00143	0.00256	CcSEcCtD
Maraviroc—Depression—Mesalazine—Crohn's disease	0.00142	0.00255	CcSEcCtD
Maraviroc—Cataract—Prednisone—Crohn's disease	0.00142	0.00254	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—TAGAP—Crohn's disease	0.00142	0.00333	CbGpPWpGaD
Maraviroc—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00142	0.00253	CcSEcCtD
Maraviroc—Renal failure—Mesalazine—Crohn's disease	0.0014	0.00251	CcSEcCtD
Maraviroc—Neuropathy peripheral—Mesalazine—Crohn's disease	0.0014	0.00251	CcSEcCtD
Maraviroc—Jaundice—Mesalazine—Crohn's disease	0.00139	0.00249	CcSEcCtD
Maraviroc—Stomatitis—Mesalazine—Crohn's disease	0.00139	0.00249	CcSEcCtD
Maraviroc—CCR5—HIV Infection—CD4—Crohn's disease	0.00139	0.00326	CbGpPWpGaD
Maraviroc—Conjunctivitis—Mesalazine—Crohn's disease	0.00139	0.00249	CcSEcCtD
Maraviroc—Vasculitis—Prednisone—Crohn's disease	0.00138	0.00248	CcSEcCtD
Maraviroc—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00135	0.00242	CcSEcCtD
Maraviroc—Sinusitis—Mesalazine—Crohn's disease	0.00134	0.0024	CcSEcCtD
Maraviroc—Agranulocytosis—Mesalazine—Crohn's disease	0.00133	0.00239	CcSEcCtD
Maraviroc—Erythema multiforme—Azathioprine—Crohn's disease	0.00133	0.00238	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—CCR6—Crohn's disease	0.00133	0.00312	CbGpPWpGaD
Maraviroc—Body temperature increased—Mercaptopurine—Crohn's disease	0.00133	0.00237	CcSEcCtD
Maraviroc—Rhinitis—Mesalazine—Crohn's disease	0.00129	0.0023	CcSEcCtD
Maraviroc—Pharyngitis—Mesalazine—Crohn's disease	0.00127	0.00228	CcSEcCtD
Maraviroc—Mediastinal disorder—Azathioprine—Crohn's disease	0.00127	0.00227	CcSEcCtD
Maraviroc—Urinary tract disorder—Mesalazine—Crohn's disease	0.00127	0.00227	CcSEcCtD
Maraviroc—Connective tissue disorder—Mesalazine—Crohn's disease	0.00126	0.00226	CcSEcCtD
Maraviroc—Urethral disorder—Mesalazine—Crohn's disease	0.00126	0.00225	CcSEcCtD
Maraviroc—CCR5—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00125	0.00294	CbGpPWpGaD
Maraviroc—Alopecia—Azathioprine—Crohn's disease	0.00124	0.00223	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—RSPO3—Crohn's disease	0.00124	0.00291	CbGpPWpGaD
Maraviroc—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00124	0.00221	CcSEcCtD
Maraviroc—CCR5—Disease—GCKR—Crohn's disease	0.00121	0.00285	CbGpPWpGaD
Maraviroc—Erythema multiforme—Mesalazine—Crohn's disease	0.00121	0.00217	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—CCR6—Crohn's disease	0.00121	0.00283	CbGpPWpGaD
Maraviroc—Eye disorder—Mesalazine—Crohn's disease	0.0012	0.00214	CcSEcCtD
Maraviroc—Cardiac disorder—Mesalazine—Crohn's disease	0.00119	0.00213	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—SEL1L—Crohn's disease	0.00118	0.00276	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—PTGER4—Crohn's disease	0.00117	0.00275	CbGpPWpGaD
Maraviroc—Angiopathy—Mesalazine—Crohn's disease	0.00116	0.00208	CcSEcCtD
Maraviroc—Mediastinal disorder—Mesalazine—Crohn's disease	0.00116	0.00207	CcSEcCtD
Maraviroc—Diarrhoea—Mercaptopurine—Crohn's disease	0.00115	0.00206	CcSEcCtD
Maraviroc—Alopecia—Mesalazine—Crohn's disease	0.00113	0.00203	CcSEcCtD
Maraviroc—Anaemia—Azathioprine—Crohn's disease	0.00113	0.00203	CcSEcCtD
Maraviroc—Diabetes mellitus—Prednisone—Crohn's disease	0.00113	0.00202	CcSEcCtD
Maraviroc—Mental disorder—Mesalazine—Crohn's disease	0.00112	0.00201	CcSEcCtD
Maraviroc—Erythema—Mesalazine—Crohn's disease	0.00112	0.002	CcSEcCtD
Maraviroc—Flatulence—Mesalazine—Crohn's disease	0.0011	0.00197	CcSEcCtD
Maraviroc—Leukopenia—Azathioprine—Crohn's disease	0.0011	0.00196	CcSEcCtD
Maraviroc—Vascular purpura—Prednisone—Crohn's disease	0.0011	0.00196	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—CCR9—Crohn's disease	0.00108	0.00253	CbGpPWpGaD
Maraviroc—CCR5—Disease—SLC11A1—Crohn's disease	0.00107	0.00252	CbGpPWpGaD
Maraviroc—Vomiting—Mercaptopurine—Crohn's disease	0.00107	0.00191	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—PTGER4—Crohn's disease	0.00106	0.00249	CbGpPWpGaD
Maraviroc—Rash—Mercaptopurine—Crohn's disease	0.00106	0.00189	CcSEcCtD
Maraviroc—Dermatitis—Mercaptopurine—Crohn's disease	0.00106	0.00189	CcSEcCtD
Maraviroc—Tremor—Mesalazine—Crohn's disease	0.00105	0.00187	CcSEcCtD
Maraviroc—Amnesia—Prednisone—Crohn's disease	0.00104	0.00187	CcSEcCtD
Maraviroc—Myalgia—Azathioprine—Crohn's disease	0.00104	0.00187	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00104	0.00185	CcSEcCtD
Maraviroc—Anaemia—Mesalazine—Crohn's disease	0.00103	0.00185	CcSEcCtD
Maraviroc—Discomfort—Azathioprine—Crohn's disease	0.00103	0.00184	CcSEcCtD
Maraviroc—Purpura—Prednisone—Crohn's disease	0.00102	0.00182	CcSEcCtD
Maraviroc—Syncope—Mesalazine—Crohn's disease	0.001	0.00179	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—GPR65—Crohn's disease	0.001	0.00235	CbGpPWpGaD
Maraviroc—Leukopenia—Mesalazine—Crohn's disease	0.000999	0.00179	CcSEcCtD
Maraviroc—Nausea—Mercaptopurine—Crohn's disease	0.000997	0.00178	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—IL3—Crohn's disease	0.000996	0.00234	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000995	0.00234	CbGpPWpGaD
Maraviroc—Infection—Azathioprine—Crohn's disease	0.000994	0.00178	CcSEcCtD
Maraviroc—Loss of consciousness—Mesalazine—Crohn's disease	0.000981	0.00176	CcSEcCtD
Maraviroc—Cough—Mesalazine—Crohn's disease	0.000974	0.00174	CcSEcCtD
Maraviroc—Skin disorder—Azathioprine—Crohn's disease	0.000971	0.00174	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000963	0.00226	CbGpPWpGaD
Maraviroc—Myalgia—Mesalazine—Crohn's disease	0.00095	0.0017	CcSEcCtD
Maraviroc—Anxiety—Mesalazine—Crohn's disease	0.000947	0.0017	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000944	0.00169	CcSEcCtD
Maraviroc—Discomfort—Mesalazine—Crohn's disease	0.000939	0.00168	CcSEcCtD
Maraviroc—CCR5—Disease—RBX1—Crohn's disease	0.00092	0.00216	CbGpPWpGaD
Maraviroc—CCR5—Disease—HSPA1B—Crohn's disease	0.00092	0.00216	CbGpPWpGaD
Maraviroc—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000911	0.00163	CcSEcCtD
Maraviroc—Oedema—Mesalazine—Crohn's disease	0.000911	0.00163	CcSEcCtD
Maraviroc—Infection—Mesalazine—Crohn's disease	0.000905	0.00162	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—IL3—Crohn's disease	0.000904	0.00212	CbGpPWpGaD
Maraviroc—Shock—Mesalazine—Crohn's disease	0.000896	0.0016	CcSEcCtD
Maraviroc—Nervous system disorder—Mesalazine—Crohn's disease	0.000893	0.0016	CcSEcCtD
Maraviroc—Skin disorder—Mesalazine—Crohn's disease	0.000885	0.00158	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—RASGRP1—Crohn's disease	0.000875	0.00205	CbGpPWpGaD
Maraviroc—Anorexia—Mesalazine—Crohn's disease	0.000868	0.00155	CcSEcCtD
Maraviroc—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000865	0.00155	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000863	0.00155	CcSEcCtD
Maraviroc—Abdominal distension—Prednisone—Crohn's disease	0.000853	0.00153	CcSEcCtD
Maraviroc—Pancreatitis—Prednisone—Crohn's disease	0.000831	0.00149	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00083	0.00149	CcSEcCtD
Maraviroc—Insomnia—Mesalazine—Crohn's disease	0.000824	0.00147	CcSEcCtD
Maraviroc—Paraesthesia—Mesalazine—Crohn's disease	0.000818	0.00146	CcSEcCtD
Maraviroc—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000818	0.00146	CcSEcCtD
Maraviroc—CCR5—Disease—UBE2D1—Crohn's disease	0.000807	0.00189	CbGpPWpGaD
Maraviroc—Neutropenia—Prednisone—Crohn's disease	0.000793	0.00142	CcSEcCtD
Maraviroc—Decreased appetite—Mesalazine—Crohn's disease	0.000792	0.00142	CcSEcCtD
Maraviroc—Body temperature increased—Azathioprine—Crohn's disease	0.000791	0.00142	CcSEcCtD
Maraviroc—Abdominal pain—Azathioprine—Crohn's disease	0.000791	0.00142	CcSEcCtD
