nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—Anaphylactoid reaction—Triamcinolone—psoriasis	0.00191	0.00313	CcSEcCtD
Vecuronium—Muscular weakness—Mycophenolate mofetil—psoriasis	0.0019	0.00311	CcSEcCtD
Vecuronium—Hypersensitivity—Methoxsalen—psoriasis	0.00189	0.00311	CcSEcCtD
Vecuronium—Bronchospasm—Cyclosporine—psoriasis	0.00187	0.00308	CcSEcCtD
Vecuronium—Connective tissue disorder—Mycophenolic acid—psoriasis	0.00185	0.00304	CcSEcCtD
Vecuronium—Urticaria—Calcitriol—psoriasis	0.00182	0.00299	CcSEcCtD
Vecuronium—Muscular weakness—Prednisolone—psoriasis	0.00177	0.0029	CcSEcCtD
Vecuronium—Cardiac disorder—Mycophenolic acid—psoriasis	0.00175	0.00287	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Dexamethasone—psoriasis	0.00173	0.00284	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Betamethasone—psoriasis	0.00173	0.00284	CcSEcCtD
Vecuronium—Muscular weakness—Hydrocortisone—psoriasis	0.00173	0.00284	CcSEcCtD
Vecuronium—Angiopathy—Mycophenolic acid—psoriasis	0.00171	0.00281	CcSEcCtD
Vecuronium—Respiratory failure—Methotrexate—psoriasis	0.00171	0.0028	CcSEcCtD
Vecuronium—Mediastinal disorder—Mycophenolic acid—psoriasis	0.0017	0.00279	CcSEcCtD
Vecuronium—Hypersensitivity—Calcitriol—psoriasis	0.00169	0.00277	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—psoriasis	0.00166	0.00272	CcSEcCtD
Vecuronium—Muscular weakness—Triamcinolone—psoriasis	0.00163	0.00267	CcSEcCtD
Vecuronium—Rash—Methoxsalen—psoriasis	0.00162	0.00266	CcSEcCtD
Vecuronium—Dermatitis—Methoxsalen—psoriasis	0.00162	0.00266	CcSEcCtD
Vecuronium—Urticaria—Acitretin—psoriasis	0.00162	0.00266	CcSEcCtD
Vecuronium—Nervous system disorder—Hydroxyurea—psoriasis	0.00157	0.00257	CcSEcCtD
Vecuronium—Skin disorder—Hydroxyurea—psoriasis	0.00155	0.00255	CcSEcCtD
Vecuronium—Hypersensitivity—Acitretin—psoriasis	0.0015	0.00246	CcSEcCtD
Vecuronium—Connective tissue disorder—Cyclosporine—psoriasis	0.0015	0.00246	CcSEcCtD
Vecuronium—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.0015	0.00246	CcSEcCtD
Vecuronium—Muscular weakness—Betamethasone—psoriasis	0.00148	0.00242	CcSEcCtD
Vecuronium—Muscular weakness—Dexamethasone—psoriasis	0.00148	0.00242	CcSEcCtD
Vecuronium—Connective tissue disorder—Mycophenolate mofetil—psoriasis	0.00146	0.0024	CcSEcCtD
Vecuronium—Rash—Calcitriol—psoriasis	0.00144	0.00237	CcSEcCtD
Vecuronium—Dermatitis—Calcitriol—psoriasis	0.00144	0.00237	CcSEcCtD
Vecuronium—Flushing—Cyclosporine—psoriasis	0.00142	0.00232	CcSEcCtD
Vecuronium—Face oedema—Prednisone—psoriasis	0.00141	0.00231	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—psoriasis	0.00139	0.00228	CcSEcCtD
Vecuronium—Angiopathy—Cyclosporine—psoriasis	0.00138	0.00227	CcSEcCtD
Vecuronium—Cardiac disorder—Mycophenolate mofetil—psoriasis	0.00138	0.00227	CcSEcCtD
Vecuronium—Mediastinal disorder—Cyclosporine—psoriasis	0.00137	0.00226	CcSEcCtD
Vecuronium—Angiopathy—Mycophenolate mofetil—psoriasis	0.00135	0.00222	CcSEcCtD
Vecuronium—Mediastinal disorder—Mycophenolate mofetil—psoriasis	0.00134	0.0022	CcSEcCtD
Vecuronium—Connective tissue disorder—Hydrocortisone—psoriasis	0.00133	0.00219	CcSEcCtD
Vecuronium—Shock—Mycophenolic acid—psoriasis	0.00132	0.00216	CcSEcCtD
Vecuronium—Nervous system disorder—Mycophenolic acid—psoriasis	0.00131	0.00216	CcSEcCtD
Vecuronium—Tachycardia—Mycophenolic acid—psoriasis	0.00131	0.00215	CcSEcCtD
Vecuronium—Skin disorder—Mycophenolic acid—psoriasis	0.0013	0.00214	CcSEcCtD
Vecuronium—Muscular weakness—Prednisone—psoriasis	0.00129	0.00211	CcSEcCtD
Vecuronium—Rash—Acitretin—psoriasis	0.00128	0.00211	CcSEcCtD
Vecuronium—Dermatitis—Acitretin—psoriasis	0.00128	0.00211	CcSEcCtD
Vecuronium—Rash—Fluocinolone Acetonide—psoriasis	0.00128	0.0021	CcSEcCtD
Vecuronium—Dermatitis—Fluocinolone Acetonide—psoriasis	0.00128	0.0021	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Methotrexate—psoriasis	0.00126	0.00207	CcSEcCtD
Vecuronium—Hypotension—Mycophenolic acid—psoriasis	0.00125	0.00205	CcSEcCtD
Vecuronium—Immune system disorder—Hydrocortisone—psoriasis	0.00122	0.00201	CcSEcCtD
Vecuronium—Angioedema—Cyclosporine—psoriasis	0.00121	0.00199	CcSEcCtD
Vecuronium—Erythema—Prednisolone—psoriasis	0.00121	0.00198	CcSEcCtD
Vecuronium—Angioedema—Mycophenolate mofetil—psoriasis	0.00118	0.00194	CcSEcCtD
Vecuronium—Erythema—Hydrocortisone—psoriasis	0.00118	0.00194	CcSEcCtD
Vecuronium—Hypersensitivity—Hydroxyurea—psoriasis	0.00118	0.00193	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.00112	0.00184	CcSEcCtD
Vecuronium—Erythema—Triamcinolone—psoriasis	0.00111	0.00182	CcSEcCtD
Vecuronium—Angioedema—Prednisolone—psoriasis	0.0011	0.00181	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.00109	0.0018	CcSEcCtD
Vecuronium—Anaphylactic shock—Cyclosporine—psoriasis	0.00108	0.00178	CcSEcCtD
Vecuronium—Angioedema—Hydrocortisone—psoriasis	0.00108	0.00177	CcSEcCtD
Vecuronium—Nervous system disorder—Cyclosporine—psoriasis	0.00106	0.00174	CcSEcCtD
Vecuronium—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.00106	0.00173	CcSEcCtD
Vecuronium—Skin disorder—Cyclosporine—psoriasis	0.00105	0.00173	CcSEcCtD
Vecuronium—Angiopathy—Dexamethasone—psoriasis	0.00105	0.00172	CcSEcCtD
Vecuronium—Angiopathy—Betamethasone—psoriasis	0.00105	0.00172	CcSEcCtD
Vecuronium—Shock—Mycophenolate mofetil—psoriasis	0.00104	0.00171	CcSEcCtD
Vecuronium—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.00104	0.0017	CcSEcCtD
Vecuronium—Tachycardia—Mycophenolate mofetil—psoriasis	0.00103	0.00169	CcSEcCtD
Vecuronium—Skin disorder—Mycophenolate mofetil—psoriasis	0.00103	0.00169	CcSEcCtD
Vecuronium—Angioedema—Triamcinolone—psoriasis	0.00102	0.00167	CcSEcCtD
Vecuronium—Rash—Hydroxyurea—psoriasis	0.00101	0.00165	CcSEcCtD
Vecuronium—Erythema—Dexamethasone—psoriasis	0.00101	0.00165	CcSEcCtD
Vecuronium—Erythema—Betamethasone—psoriasis	0.00101	0.00165	CcSEcCtD
Vecuronium—Dermatitis—Hydroxyurea—psoriasis	0.00101	0.00165	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000997	0.00164	CcSEcCtD
Vecuronium—Connective tissue disorder—Prednisone—psoriasis	0.000991	0.00163	CcSEcCtD
Vecuronium—Hypotension—Mycophenolate mofetil—psoriasis	0.000988	0.00162	CcSEcCtD
Vecuronium—Anaphylactic shock—Prednisolone—psoriasis	0.000986	0.00162	CcSEcCtD
Vecuronium—Shock—Prednisolone—psoriasis	0.00097	0.00159	CcSEcCtD
Vecuronium—Anaphylactic shock—Hydrocortisone—psoriasis	0.000963	0.00158	CcSEcCtD
Vecuronium—Tachycardia—Prednisolone—psoriasis	0.000962	0.00158	CcSEcCtD
Vecuronium—Shock—Hydrocortisone—psoriasis	0.000947	0.00155	CcSEcCtD
Vecuronium—Nervous system disorder—Hydrocortisone—psoriasis	0.000944	0.00155	CcSEcCtD
Vecuronium—Tachycardia—Hydrocortisone—psoriasis	0.00094	0.00154	CcSEcCtD
Vecuronium—Flushing—Prednisone—psoriasis	0.000936	0.00154	CcSEcCtD
Vecuronium—Skin disorder—Hydrocortisone—psoriasis	0.000935	0.00154	CcSEcCtD
Vecuronium—Angioedema—Dexamethasone—psoriasis	0.000921	0.00151	CcSEcCtD
Vecuronium—Angioedema—Betamethasone—psoriasis	0.000921	0.00151	CcSEcCtD
Vecuronium—Angiopathy—Prednisone—psoriasis	0.000915	0.0015	CcSEcCtD
Vecuronium—Immune system disorder—Prednisone—psoriasis	0.000911	0.00149	CcSEcCtD
Vecuronium—Anaphylactic shock—Triamcinolone—psoriasis	0.000907	0.00149	CcSEcCtD
Vecuronium—Hypotension—Hydrocortisone—psoriasis	0.0009	0.00148	CcSEcCtD
Vecuronium—Shock—Triamcinolone—psoriasis	0.000892	0.00146	CcSEcCtD
Vecuronium—Tachycardia—Triamcinolone—psoriasis	0.000885	0.00145	CcSEcCtD
Vecuronium—Erythema—Prednisone—psoriasis	0.000878	0.00144	CcSEcCtD
Vecuronium—Urticaria—Cyclosporine—psoriasis	0.000861	0.00141	CcSEcCtD
Vecuronium—Rash—Mycophenolic acid—psoriasis	0.000844	0.00139	CcSEcCtD
Vecuronium—Dermatitis—Mycophenolic acid—psoriasis	0.000844	0.00138	CcSEcCtD
Vecuronium—Urticaria—Mycophenolate mofetil—psoriasis	0.00084	0.00138	CcSEcCtD
Vecuronium—Anaphylactic shock—Betamethasone—psoriasis	0.000823	0.00135	CcSEcCtD
Vecuronium—Anaphylactic shock—Dexamethasone—psoriasis	0.000823	0.00135	CcSEcCtD
Vecuronium—Shock—Betamethasone—psoriasis	0.000809	0.00133	CcSEcCtD
Vecuronium—Shock—Dexamethasone—psoriasis	0.000809	0.00133	CcSEcCtD
Vecuronium—Nervous system disorder—Dexamethasone—psoriasis	0.000807	0.00132	CcSEcCtD
Vecuronium—Nervous system disorder—Betamethasone—psoriasis	0.000807	0.00132	CcSEcCtD
Vecuronium—Tachycardia—Dexamethasone—psoriasis	0.000803	0.00132	CcSEcCtD
Vecuronium—Tachycardia—Betamethasone—psoriasis	0.000803	0.00132	CcSEcCtD
Vecuronium—Angioedema—Prednisone—psoriasis	0.000802	0.00132	CcSEcCtD
Vecuronium—Hypersensitivity—Cyclosporine—psoriasis	0.000798	0.00131	CcSEcCtD
Vecuronium—Urticaria—Prednisolone—psoriasis	0.000783	0.00129	CcSEcCtD
Vecuronium—Cardiac disorder—Methotrexate—psoriasis	0.000782	0.00128	CcSEcCtD
Vecuronium—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000779	0.00128	CcSEcCtD
Vecuronium—Hypotension—Betamethasone—psoriasis	0.000769	0.00126	CcSEcCtD
Vecuronium—Hypotension—Dexamethasone—psoriasis	0.000769	0.00126	CcSEcCtD
Vecuronium—Urticaria—Hydrocortisone—psoriasis	0.000765	0.00126	CcSEcCtD
Vecuronium—Angiopathy—Methotrexate—psoriasis	0.000765	0.00125	CcSEcCtD
Vecuronium—Immune system disorder—Methotrexate—psoriasis	0.000761	0.00125	CcSEcCtD
Vecuronium—Mediastinal disorder—Methotrexate—psoriasis	0.000759	0.00125	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	0.000742	0.00122	CcSEcCtD
Vecuronium—Erythema—Methotrexate—psoriasis	0.000734	0.0012	CcSEcCtD
Vecuronium—Hypersensitivity—Prednisolone—psoriasis	0.000726	0.00119	CcSEcCtD
Vecuronium—Urticaria—Triamcinolone—psoriasis	0.00072	0.00118	CcSEcCtD
Vecuronium—Anaphylactic shock—Prednisone—psoriasis	0.000716	0.00118	CcSEcCtD
Vecuronium—Hypersensitivity—Hydrocortisone—psoriasis	0.000709	0.00116	CcSEcCtD
Vecuronium—Shock—Prednisone—psoriasis	0.000705	0.00116	CcSEcCtD
Vecuronium—Nervous system disorder—Prednisone—psoriasis	0.000703	0.00115	CcSEcCtD
Vecuronium—Tachycardia—Prednisone—psoriasis	0.000699	0.00115	CcSEcCtD
Vecuronium—Skin disorder—Prednisone—psoriasis	0.000696	0.00114	CcSEcCtD
Vecuronium—Rash—Cyclosporine—psoriasis	0.000683	0.00112	CcSEcCtD
Vecuronium—Dermatitis—Cyclosporine—psoriasis	0.000682	0.00112	CcSEcCtD
Vecuronium—Hypersensitivity—Triamcinolone—psoriasis	0.000668	0.0011	CcSEcCtD
Vecuronium—Rash—Mycophenolate mofetil—psoriasis	0.000666	0.00109	CcSEcCtD
Vecuronium—Dermatitis—Mycophenolate mofetil—psoriasis	0.000666	0.00109	CcSEcCtD
Vecuronium—Urticaria—Dexamethasone—psoriasis	0.000653	0.00107	CcSEcCtD
Vecuronium—Urticaria—Betamethasone—psoriasis	0.000653	0.00107	CcSEcCtD
Vecuronium—Rash—Prednisolone—psoriasis	0.000622	0.00102	CcSEcCtD
Vecuronium—Dermatitis—Prednisolone—psoriasis	0.000621	0.00102	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriasis	0.00062	0.00102	CcSEcCtD
Vecuronium—Rash—Hydrocortisone—psoriasis	0.000607	0.000996	CcSEcCtD
Vecuronium—Dermatitis—Hydrocortisone—psoriasis	0.000607	0.000996	CcSEcCtD
Vecuronium—Anaphylactic shock—Methotrexate—psoriasis	0.000599	0.000983	CcSEcCtD
Vecuronium—Nervous system disorder—Methotrexate—psoriasis	0.000587	0.000964	CcSEcCtD
Vecuronium—Skin disorder—Methotrexate—psoriasis	0.000582	0.000955	CcSEcCtD
Vecuronium—Rash—Triamcinolone—psoriasis	0.000572	0.000938	CcSEcCtD
Vecuronium—Dermatitis—Triamcinolone—psoriasis	0.000571	0.000937	CcSEcCtD
Vecuronium—Urticaria—Prednisone—psoriasis	0.000569	0.000934	CcSEcCtD
Vecuronium—Hypotension—Methotrexate—psoriasis	0.000559	0.000918	CcSEcCtD
Vecuronium—Hypersensitivity—Prednisone—psoriasis	0.000528	0.000866	CcSEcCtD
Vecuronium—Rash—Dexamethasone—psoriasis	0.000519	0.000851	CcSEcCtD
Vecuronium—Rash—Betamethasone—psoriasis	0.000519	0.000851	CcSEcCtD
Vecuronium—Dermatitis—Betamethasone—psoriasis	0.000518	0.000851	CcSEcCtD
Vecuronium—Dermatitis—Dexamethasone—psoriasis	0.000518	0.000851	CcSEcCtD
Vecuronium—Urticaria—Methotrexate—psoriasis	0.000476	0.000781	CcSEcCtD
Vecuronium—Rash—Prednisone—psoriasis	0.000452	0.000741	CcSEcCtD
Vecuronium—Dermatitis—Prednisone—psoriasis	0.000451	0.000741	CcSEcCtD
Vecuronium—Hypersensitivity—Methotrexate—psoriasis	0.000441	0.000724	CcSEcCtD
Vecuronium—Rash—Methotrexate—psoriasis	0.000377	0.00062	CcSEcCtD
Vecuronium—Dermatitis—Methotrexate—psoriasis	0.000377	0.000619	CcSEcCtD
