nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP24A1—Metabolism—UGT2B7—urinary bladder cancer	0.00115	0.00177	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SLC19A1—urinary bladder cancer	0.00115	0.00177	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PRSS3—urinary bladder cancer	0.00112	0.00172	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP4B1—urinary bladder cancer	0.00104	0.00159	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—ESR2—urinary bladder cancer	0.000989	0.00152	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SLC19A1—urinary bladder cancer	0.000981	0.0015	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—CDKN1A—urinary bladder cancer	0.000971	0.00149	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—PTEN—urinary bladder cancer	0.000969	0.00148	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PRSS3—urinary bladder cancer	0.000956	0.00146	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—EP300—urinary bladder cancer	0.000924	0.00142	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.000901	0.00138	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—TYMP—urinary bladder cancer	0.000899	0.00138	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.000863	0.00132	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NAT2—urinary bladder cancer	0.000813	0.00124	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—EGFR—urinary bladder cancer	0.000788	0.00121	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.000766	0.00117	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—TYMP—urinary bladder cancer	0.000764	0.00117	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NCOR1—urinary bladder cancer	0.000764	0.00117	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.000734	0.00112	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—RRM2—urinary bladder cancer	0.000701	0.00107	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NAT2—urinary bladder cancer	0.000691	0.00106	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TP53—urinary bladder cancer	0.000662	0.00101	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ENO2—urinary bladder cancer	0.00065	0.000995	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—HPGDS—urinary bladder cancer	0.00065	0.000995	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	0.000646	0.000989	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTT1—urinary bladder cancer	0.00063	0.000965	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	0.00062	0.00095	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—ESR1—urinary bladder cancer	0.0006	0.000919	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—RRM2—urinary bladder cancer	0.000596	0.000914	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ENO2—urinary bladder cancer	0.000552	0.000846	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—HPGDS—urinary bladder cancer	0.000552	0.000846	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	0.000549	0.000841	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—PPARG—urinary bladder cancer	0.000547	0.000838	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—SMC1A—urinary bladder cancer	0.000547	0.000837	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTT1—urinary bladder cancer	0.000536	0.000821	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	0.000528	0.000808	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—CREBBP—urinary bladder cancer	0.000526	0.000805	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NQO1—urinary bladder cancer	0.000524	0.000802	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	0.000508	0.000778	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—ESR2—urinary bladder cancer	0.000476	0.00073	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NQO1—urinary bladder cancer	0.000445	0.000682	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	0.000443	0.000679	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTP1—urinary bladder cancer	0.000437	0.000669	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	0.000432	0.000662	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	0.000423	0.000647	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—TYMS—urinary bladder cancer	0.000406	0.000622	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NCOR1—urinary bladder cancer	0.000401	0.000615	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTM1—urinary bladder cancer	0.000401	0.000615	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GPX1—urinary bladder cancer	0.000384	0.000589	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ERCC2—urinary bladder cancer	0.000377	0.000578	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	0.000377	0.000577	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTP1—urinary bladder cancer	0.000371	0.000569	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NCOR1—urinary bladder cancer	0.000368	0.000563	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	0.000359	0.00055	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—MTHFR—urinary bladder cancer	0.000355	0.000543	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—ERCC2—urinary bladder cancer	0.000346	0.00053	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—TYMS—urinary bladder cancer	0.000345	0.000529	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTM1—urinary bladder cancer	0.000341	0.000523	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NCOR1—urinary bladder cancer	0.000341	0.000523	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GPX1—urinary bladder cancer	0.000327	0.000501	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ERCC2—urinary bladder cancer	0.000321	0.000491	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—MYC—urinary bladder cancer	0.000312	0.000478	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—MTHFR—urinary bladder cancer	0.000302	0.000462	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—ESR1—urinary bladder cancer	0.000289	0.000442	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PPARG—urinary bladder cancer	0.000288	0.000441	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CREBBP—urinary bladder cancer	0.000276	0.000423	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PPARG—urinary bladder cancer	0.000264	0.000404	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—CREBBP—urinary bladder cancer	0.000253	0.000388	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PPARG—urinary bladder cancer	0.000245	0.000375	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CREBBP—urinary bladder cancer	0.000235	0.00036	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTGS2—urinary bladder cancer	0.000226	0.000347	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTEN—urinary bladder cancer	0.000197	0.000302	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTGS2—urinary bladder cancer	0.000192	0.000295	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—EP300—urinary bladder cancer	0.000188	0.000288	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTEN—urinary bladder cancer	0.000168	0.000257	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—EP300—urinary bladder cancer	0.00016	0.000245	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—MYC—urinary bladder cancer	0.00015	0.00023	CbGpPWpGaD
