nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Leukopenia—Epirubicin—liver cancer	0.00402	0.00417	CcSEcCtD
Cefixime—Convulsion—Epirubicin—liver cancer	0.00389	0.00404	CcSEcCtD
Cefixime—Leukopenia—Doxorubicin—liver cancer	0.00372	0.00386	CcSEcCtD
Cefixime—Anaphylactic shock—Epirubicin—liver cancer	0.00366	0.00381	CcSEcCtD
Cefixime—Shock—Epirubicin—liver cancer	0.0036	0.00374	CcSEcCtD
Cefixime—Convulsion—Doxorubicin—liver cancer	0.0036	0.00374	CcSEcCtD
Cefixime—Thrombocytopenia—Epirubicin—liver cancer	0.00359	0.00373	CcSEcCtD
Cefixime—Anaphylactic shock—Doxorubicin—liver cancer	0.00339	0.00352	CcSEcCtD
Cefixime—Shock—Doxorubicin—liver cancer	0.00334	0.00346	CcSEcCtD
Cefixime—Thrombocytopenia—Doxorubicin—liver cancer	0.00332	0.00345	CcSEcCtD
Cefixime—Dyspepsia—Epirubicin—liver cancer	0.00323	0.00335	CcSEcCtD
Cefixime—Gastrointestinal pain—Epirubicin—liver cancer	0.003	0.00311	CcSEcCtD
Cefixime—Dyspepsia—Doxorubicin—liver cancer	0.00298	0.0031	CcSEcCtD
Cefixime—Ceftriaxone—ALB—liver cancer	0.00298	0.08	CrCbGaD
Cefixime—Urticaria—Epirubicin—liver cancer	0.00291	0.00302	CcSEcCtD
Cefixime—Abdominal pain—Epirubicin—liver cancer	0.0029	0.00301	CcSEcCtD
Cefixime—Body temperature increased—Epirubicin—liver cancer	0.0029	0.00301	CcSEcCtD
Cefixime—Gastrointestinal pain—Doxorubicin—liver cancer	0.00277	0.00288	CcSEcCtD
Cefixime—Hypersensitivity—Epirubicin—liver cancer	0.0027	0.0028	CcSEcCtD
Cefixime—Urticaria—Doxorubicin—liver cancer	0.00269	0.0028	CcSEcCtD
Cefixime—Abdominal pain—Doxorubicin—liver cancer	0.00268	0.00278	CcSEcCtD
Cefixime—Body temperature increased—Doxorubicin—liver cancer	0.00268	0.00278	CcSEcCtD
Cefixime—Cefalotin—ALB—liver cancer	0.00261	0.0701	CrCbGaD
Cefixime—Pruritus—Epirubicin—liver cancer	0.00259	0.00269	CcSEcCtD
Cefixime—Diarrhoea—Epirubicin—liver cancer	0.00251	0.0026	CcSEcCtD
Cefixime—Hypersensitivity—Doxorubicin—liver cancer	0.0025	0.00259	CcSEcCtD
Cefixime—Dizziness—Epirubicin—liver cancer	0.00242	0.00252	CcSEcCtD
Cefixime—Pruritus—Doxorubicin—liver cancer	0.0024	0.00249	CcSEcCtD
Cefixime—Cephalexin—ALB—liver cancer	0.00237	0.0637	CrCbGaD
Cefixime—Vomiting—Epirubicin—liver cancer	0.00233	0.00242	CcSEcCtD
Cefixime—Diarrhoea—Doxorubicin—liver cancer	0.00232	0.00241	CcSEcCtD
Cefixime—Rash—Epirubicin—liver cancer	0.00231	0.0024	CcSEcCtD
Cefixime—Dermatitis—Epirubicin—liver cancer	0.00231	0.0024	CcSEcCtD
Cefixime—Headache—Epirubicin—liver cancer	0.0023	0.00238	CcSEcCtD
Cefixime—Dizziness—Doxorubicin—liver cancer	0.00224	0.00233	CcSEcCtD
Cefixime—Nausea—Epirubicin—liver cancer	0.00218	0.00226	CcSEcCtD
Cefixime—Vomiting—Doxorubicin—liver cancer	0.00216	0.00224	CcSEcCtD
Cefixime—Rash—Doxorubicin—liver cancer	0.00214	0.00222	CcSEcCtD
Cefixime—Dermatitis—Doxorubicin—liver cancer	0.00214	0.00222	CcSEcCtD
Cefixime—Headache—Doxorubicin—liver cancer	0.00212	0.00221	CcSEcCtD
Cefixime—Nausea—Doxorubicin—liver cancer	0.00201	0.00209	CcSEcCtD
