nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—Migraine—Varenicline—nicotine dependence	0.000817	0.00355	CcSEcCtD
Ropinirole—Affect lability—Varenicline—nicotine dependence	0.000817	0.00355	CcSEcCtD
Ropinirole—Psychotic disorder—Varenicline—nicotine dependence	0.000811	0.00353	CcSEcCtD
Ropinirole—Irritability—Varenicline—nicotine dependence	0.000792	0.00345	CcSEcCtD
Ropinirole—Urinary retention—Varenicline—nicotine dependence	0.000789	0.00343	CcSEcCtD
Ropinirole—Mood swings—Varenicline—nicotine dependence	0.000786	0.00342	CcSEcCtD
Ropinirole—Dry skin—Varenicline—nicotine dependence	0.000761	0.00331	CcSEcCtD
Ropinirole—Abdominal pain upper—Varenicline—nicotine dependence	0.000758	0.0033	CcSEcCtD
Ropinirole—Hypokalaemia—Varenicline—nicotine dependence	0.000756	0.00329	CcSEcCtD
Ropinirole—Breast disorder—Varenicline—nicotine dependence	0.00075	0.00326	CcSEcCtD
Ropinirole—Cramp muscle—Varenicline—nicotine dependence	0.000748	0.00325	CcSEcCtD
Ropinirole—Nasopharyngitis—Varenicline—nicotine dependence	0.000742	0.00323	CcSEcCtD
Ropinirole—Gastritis—Varenicline—nicotine dependence	0.000735	0.0032	CcSEcCtD
Ropinirole—HTR1B—brain—nicotine dependence	0.000732	0.0286	CbGeAlD
Ropinirole—Abdominal distension—Varenicline—nicotine dependence	0.000722	0.00314	CcSEcCtD
Ropinirole—Dysphagia—Varenicline—nicotine dependence	0.000718	0.00312	CcSEcCtD
Ropinirole—Asthma—Varenicline—nicotine dependence	0.000718	0.00312	CcSEcCtD
Ropinirole—HTR2A—cardiovascular system—nicotine dependence	0.000717	0.0281	CbGeAlD
Ropinirole—HTR1D—brain—nicotine dependence	0.000708	0.0277	CbGeAlD
Ropinirole—HTR2C—brain—nicotine dependence	0.000702	0.0275	CbGeAlD
Ropinirole—Angina pectoris—Varenicline—nicotine dependence	0.000699	0.00304	CcSEcCtD
Ropinirole—Bronchitis—Varenicline—nicotine dependence	0.00069	0.003	CcSEcCtD
Ropinirole—Abdominal discomfort—Varenicline—nicotine dependence	0.000688	0.00299	CcSEcCtD
Ropinirole—Pollakiuria—Varenicline—nicotine dependence	0.000663	0.00288	CcSEcCtD
Ropinirole—Erectile dysfunction—Varenicline—nicotine dependence	0.000661	0.00287	CcSEcCtD
Ropinirole—HTR2B—brain—nicotine dependence	0.000659	0.0258	CbGeAlD
Ropinirole—ADRA2A—midbrain—nicotine dependence	0.000659	0.0258	CbGeAlD
Ropinirole—Photosensitivity reaction—Varenicline—nicotine dependence	0.000655	0.00285	CcSEcCtD
Ropinirole—Weight increased—Varenicline—nicotine dependence	0.000653	0.00284	CcSEcCtD
Ropinirole—Hyperglycaemia—Varenicline—nicotine dependence	0.000647	0.00282	CcSEcCtD
Ropinirole—Infestation—Varenicline—nicotine dependence	0.00064	0.00278	CcSEcCtD
Ropinirole—Infestation NOS—Varenicline—nicotine dependence	0.00064	0.00278	CcSEcCtD
Ropinirole—Depression—Varenicline—nicotine dependence	0.000638	0.00278	CcSEcCtD
Ropinirole—Acute coronary syndrome—Varenicline—nicotine dependence	0.000631	0.00274	CcSEcCtD
Ropinirole—Myocardial infarction—Varenicline—nicotine dependence	0.000627	0.00273	CcSEcCtD
Ropinirole—Stomatitis—Varenicline—nicotine dependence	0.000624	0.00271	CcSEcCtD
Ropinirole—Conjunctivitis—Varenicline—nicotine dependence	0.000622	0.00271	CcSEcCtD
Ropinirole—Hepatobiliary disease—Varenicline—nicotine dependence	0.000605	0.00263	CcSEcCtD
Ropinirole—Epistaxis—Varenicline—nicotine dependence	0.000603	0.00263	CcSEcCtD
Ropinirole—Sinusitis—Varenicline—nicotine dependence	0.0006	0.00261	CcSEcCtD
Ropinirole—HTR1A—brain—nicotine dependence	0.00059	0.0231	CbGeAlD
Ropinirole—Bradycardia—Varenicline—nicotine dependence	0.000585	0.00254	CcSEcCtD
Ropinirole—Hypoaesthesia—Varenicline—nicotine dependence	0.000571	0.00249	CcSEcCtD
Ropinirole—Hallucination—Varenicline—nicotine dependence	0.000571	0.00249	CcSEcCtD
Ropinirole—Urinary tract disorder—Varenicline—nicotine dependence	0.000567	0.00247	CcSEcCtD
Ropinirole—Oedema peripheral—Varenicline—nicotine dependence	0.000566	0.00246	CcSEcCtD
Ropinirole—Connective tissue disorder—Varenicline—nicotine dependence	0.000564	0.00246	CcSEcCtD
Ropinirole—Urethral disorder—Varenicline—nicotine dependence	0.000563	0.00245	CcSEcCtD
Ropinirole—HTR2A—midbrain—nicotine dependence	0.00056	0.0219	CbGeAlD
Ropinirole—Visual impairment—Varenicline—nicotine dependence	0.000553	0.00241	CcSEcCtD
Ropinirole—Eye disorder—Varenicline—nicotine dependence	0.000537	0.00233	CcSEcCtD
Ropinirole—Tinnitus—Varenicline—nicotine dependence	0.000535	0.00233	CcSEcCtD
Ropinirole—DRD2—brain—nicotine dependence	0.000534	0.0209	CbGeAlD
Ropinirole—Cardiac disorder—Varenicline—nicotine dependence	0.000533	0.00232	CcSEcCtD
Ropinirole—Angiopathy—Varenicline—nicotine dependence	0.000521	0.00227	CcSEcCtD
Ropinirole—Immune system disorder—Varenicline—nicotine dependence	0.000519	0.00226	CcSEcCtD
Ropinirole—ADRA2C—brain—nicotine dependence	0.000519	0.0203	CbGeAlD
Ropinirole—Mediastinal disorder—Varenicline—nicotine dependence	0.000518	0.00225	CcSEcCtD
Ropinirole—Chills—Varenicline—nicotine dependence	0.000515	0.00224	CcSEcCtD
Ropinirole—Arrhythmia—Varenicline—nicotine dependence	0.000513	0.00223	CcSEcCtD
Ropinirole—Mental disorder—Varenicline—nicotine dependence	0.000503	0.00219	CcSEcCtD
Ropinirole—Malnutrition—Varenicline—nicotine dependence	0.0005	0.00217	CcSEcCtD
Ropinirole—Flatulence—Varenicline—nicotine dependence	0.000493	0.00214	CcSEcCtD
Ropinirole—Dysgeusia—Varenicline—nicotine dependence	0.00049	0.00213	CcSEcCtD
Ropinirole—Back pain—Varenicline—nicotine dependence	0.000484	0.0021	CcSEcCtD
Ropinirole—Muscle spasms—Varenicline—nicotine dependence	0.000481	0.00209	CcSEcCtD
Ropinirole—Vision blurred—Varenicline—nicotine dependence	0.000471	0.00205	CcSEcCtD
Ropinirole—Tremor—Varenicline—nicotine dependence	0.000468	0.00204	CcSEcCtD
Ropinirole—Ill-defined disorder—Varenicline—nicotine dependence	0.000464	0.00202	CcSEcCtD
Ropinirole—Anaemia—Varenicline—nicotine dependence	0.000462	0.00201	CcSEcCtD
Ropinirole—Agitation—Varenicline—nicotine dependence	0.000459	0.002	CcSEcCtD
Ropinirole—Angioedema—Varenicline—nicotine dependence	0.000457	0.00199	CcSEcCtD
Ropinirole—Malaise—Varenicline—nicotine dependence	0.000451	0.00196	CcSEcCtD
Ropinirole—Vertigo—Varenicline—nicotine dependence	0.000449	0.00195	CcSEcCtD
Ropinirole—Syncope—Varenicline—nicotine dependence	0.000448	0.00195	CcSEcCtD
Ropinirole—Palpitations—Varenicline—nicotine dependence	0.000442	0.00192	CcSEcCtD
Ropinirole—Loss of consciousness—Varenicline—nicotine dependence	0.000439	0.00191	CcSEcCtD
Ropinirole—Cough—Varenicline—nicotine dependence	0.000436	0.0019	CcSEcCtD
Ropinirole—Convulsion—Varenicline—nicotine dependence	0.000433	0.00188	CcSEcCtD
Ropinirole—Hypertension—Varenicline—nicotine dependence	0.000432	0.00188	CcSEcCtD
Ropinirole—Arthralgia—Varenicline—nicotine dependence	0.000426	0.00185	CcSEcCtD
Ropinirole—Chest pain—Varenicline—nicotine dependence	0.000426	0.00185	CcSEcCtD
Ropinirole—Myalgia—Varenicline—nicotine dependence	0.000426	0.00185	CcSEcCtD
Ropinirole—Anxiety—Varenicline—nicotine dependence	0.000424	0.00185	CcSEcCtD
Ropinirole—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.000423	0.00184	CcSEcCtD
Ropinirole—Discomfort—Varenicline—nicotine dependence	0.000421	0.00183	CcSEcCtD
Ropinirole—Dry mouth—Varenicline—nicotine dependence	0.000416	0.00181	CcSEcCtD
Ropinirole—ADRA2A—brain—nicotine dependence	0.000414	0.0162	CbGeAlD
Ropinirole—Oedema—Varenicline—nicotine dependence	0.000408	0.00178	CcSEcCtD
Ropinirole—Infection—Varenicline—nicotine dependence	0.000405	0.00176	CcSEcCtD
Ropinirole—Shock—Varenicline—nicotine dependence	0.000401	0.00175	CcSEcCtD
Ropinirole—Nervous system disorder—Varenicline—nicotine dependence	0.0004	0.00174	CcSEcCtD
Ropinirole—Thrombocytopenia—Varenicline—nicotine dependence	0.0004	0.00174	CcSEcCtD
Ropinirole—Tachycardia—Varenicline—nicotine dependence	0.000398	0.00173	CcSEcCtD
Ropinirole—Skin disorder—Varenicline—nicotine dependence	0.000396	0.00172	CcSEcCtD
Ropinirole—Hyperhidrosis—Varenicline—nicotine dependence	0.000394	0.00172	CcSEcCtD
Ropinirole—Anorexia—Varenicline—nicotine dependence	0.000389	0.00169	CcSEcCtD
Ropinirole—Hypotension—Varenicline—nicotine dependence	0.000381	0.00166	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.000372	0.00162	CcSEcCtD
Ropinirole—Insomnia—Varenicline—nicotine dependence	0.000369	0.00161	CcSEcCtD
Ropinirole—Dyspnoea—Varenicline—nicotine dependence	0.000364	0.00158	CcSEcCtD
Ropinirole—Somnolence—Varenicline—nicotine dependence	0.000363	0.00158	CcSEcCtD
Ropinirole—Dyspepsia—Varenicline—nicotine dependence	0.000359	0.00156	CcSEcCtD
Ropinirole—Decreased appetite—Varenicline—nicotine dependence	0.000355	0.00154	CcSEcCtD
Ropinirole—Gastrointestinal disorder—Varenicline—nicotine dependence	0.000352	0.00153	CcSEcCtD
Ropinirole—HTR2A—brain—nicotine dependence	0.000352	0.0138	CbGeAlD
Ropinirole—Fatigue—Varenicline—nicotine dependence	0.000352	0.00153	CcSEcCtD
Ropinirole—Constipation—Varenicline—nicotine dependence	0.000349	0.00152	CcSEcCtD
Ropinirole—Pain—Varenicline—nicotine dependence	0.000349	0.00152	CcSEcCtD
Ropinirole—Feeling abnormal—Varenicline—nicotine dependence	0.000336	0.00146	CcSEcCtD
Ropinirole—Gastrointestinal pain—Varenicline—nicotine dependence	0.000334	0.00145	CcSEcCtD
Ropinirole—Urticaria—Varenicline—nicotine dependence	0.000324	0.00141	CcSEcCtD
Ropinirole—Abdominal pain—Varenicline—nicotine dependence	0.000323	0.0014	CcSEcCtD
Ropinirole—Body temperature increased—Varenicline—nicotine dependence	0.000323	0.0014	CcSEcCtD
Ropinirole—CYP2D6—brain—nicotine dependence	0.000321	0.0125	CbGeAlD
Ropinirole—Hypersensitivity—Varenicline—nicotine dependence	0.000301	0.00131	CcSEcCtD
Ropinirole—Asthenia—Varenicline—nicotine dependence	0.000293	0.00127	CcSEcCtD
Ropinirole—Pruritus—Varenicline—nicotine dependence	0.000289	0.00126	CcSEcCtD
Ropinirole—Diarrhoea—Varenicline—nicotine dependence	0.000279	0.00121	CcSEcCtD
Ropinirole—Dizziness—Varenicline—nicotine dependence	0.00027	0.00117	CcSEcCtD
Ropinirole—Vomiting—Varenicline—nicotine dependence	0.000259	0.00113	CcSEcCtD
Ropinirole—Rash—Varenicline—nicotine dependence	0.000257	0.00112	CcSEcCtD
Ropinirole—Dermatitis—Varenicline—nicotine dependence	0.000257	0.00112	CcSEcCtD
Ropinirole—Headache—Varenicline—nicotine dependence	0.000256	0.00111	CcSEcCtD
Ropinirole—Nausea—Varenicline—nicotine dependence	0.000242	0.00105	CcSEcCtD
Ropinirole—HTR1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000163	0.00126	CbGpPWpGaD
Ropinirole—HTR1B—GPCR ligand binding—OPRM1—nicotine dependence	0.000163	0.00126	CbGpPWpGaD
Ropinirole—HTR2C—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000162	0.00125	CbGpPWpGaD
Ropinirole—ADRA2A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000161	0.00124	CbGpPWpGaD
Ropinirole—HTR2B—GPCR downstream signaling—FGD1—nicotine dependence	0.000161	0.00124	CbGpPWpGaD
Ropinirole—ADRA2C—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000161	0.00124	CbGpPWpGaD
Ropinirole—DRD4—GPCR ligand binding—OPRM1—nicotine dependence	0.000161	0.00124	CbGpPWpGaD
Ropinirole—DRD1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00016	0.00123	CbGpPWpGaD
Ropinirole—HTR1D—Signaling by GPCR—FGD1—nicotine dependence	0.000159	0.00122	CbGpPWpGaD
Ropinirole—HTR1D—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000158	0.00122	CbGpPWpGaD
Ropinirole—DRD3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000158	0.00122	CbGpPWpGaD
Ropinirole—ADRA2C—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000158	0.00122	CbGpPWpGaD
Ropinirole—DRD5—GPCR ligand binding—DRD2—nicotine dependence	0.000157	0.00121	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling by GPCR—TAS2R16—nicotine dependence	0.000157	0.00121	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—TAS2R16—nicotine dependence	0.000156	0.0012	CbGpPWpGaD
Ropinirole—HTR1B—Signaling by GPCR—FGD1—nicotine dependence	0.000156	0.0012	CbGpPWpGaD
Ropinirole—HTR1B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000155	0.00119	CbGpPWpGaD
Ropinirole—ADRA2B—G alpha (i) signalling events—DRD2—nicotine dependence	0.000154	0.00118	CbGpPWpGaD
Ropinirole—DRD4—Signaling by GPCR—FGD1—nicotine dependence	0.000153	0.00118	CbGpPWpGaD
Ropinirole—HTR2B—GPCR ligand binding—OPRM1—nicotine dependence	0.000153	0.00118	CbGpPWpGaD
Ropinirole—DRD4—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000152	0.00117	CbGpPWpGaD
Ropinirole—DRD1—GPCR downstream signaling—FGD1—nicotine dependence	0.000152	0.00117	CbGpPWpGaD
Ropinirole—HTR1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000151	0.00116	CbGpPWpGaD
Ropinirole—HTR2C—Signaling by GPCR—TAS2R16—nicotine dependence	0.000151	0.00116	CbGpPWpGaD
Ropinirole—DRD3—GPCR downstream signaling—FGD1—nicotine dependence	0.00015	0.00115	CbGpPWpGaD
Ropinirole—ADRA2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00015	0.00115	CbGpPWpGaD
Ropinirole—HTR1A—G alpha (i) signalling events—DRD2—nicotine dependence	0.000148	0.00114	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling by GPCR—TAS2R16—nicotine dependence	0.000146	0.00113	CbGpPWpGaD
Ropinirole—HTR2B—Signaling by GPCR—FGD1—nicotine dependence	0.000146	0.00113	CbGpPWpGaD
Ropinirole—DRD2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000146	0.00113	CbGpPWpGaD
Ropinirole—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000146	0.00112	CbGpPWpGaD
Ropinirole—DRD1—GPCR ligand binding—OPRM1—nicotine dependence	0.000145	0.00111	CbGpPWpGaD
Ropinirole—HTR2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000144	0.00111	CbGpPWpGaD
Ropinirole—ADRA2C—G alpha (i) signalling events—DRD2—nicotine dependence	0.000144	0.00111	CbGpPWpGaD
Ropinirole—DRD2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000143	0.0011	CbGpPWpGaD
Ropinirole—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000143	0.0011	CbGpPWpGaD
Ropinirole—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000143	0.0011	CbGpPWpGaD
Ropinirole—DRD3—GPCR ligand binding—OPRM1—nicotine dependence	0.000143	0.0011	CbGpPWpGaD
Ropinirole—HTR2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000141	0.00108	CbGpPWpGaD
Ropinirole—DRD1—Signaling by GPCR—FGD1—nicotine dependence	0.000138	0.00106	CbGpPWpGaD
Ropinirole—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000138	0.00106	CbGpPWpGaD
Ropinirole—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000137	0.00106	CbGpPWpGaD
