nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—Cardiac disorder—Octreotide—thymus cancer	0.00243	0.00355	CcSEcCtD
Lenalidomide—Flushing—Octreotide—thymus cancer	0.00243	0.00355	CcSEcCtD
Lenalidomide—Immune system disorder—Octreotide—thymus cancer	0.00237	0.00346	CcSEcCtD
Lenalidomide—Arrhythmia—Octreotide—thymus cancer	0.00234	0.00342	CcSEcCtD
Lenalidomide—Alopecia—Octreotide—thymus cancer	0.00232	0.00338	CcSEcCtD
Lenalidomide—Mental disorder—Octreotide—thymus cancer	0.0023	0.00335	CcSEcCtD
Lenalidomide—Erythema—Octreotide—thymus cancer	0.00228	0.00333	CcSEcCtD
Lenalidomide—Malnutrition—Octreotide—thymus cancer	0.00228	0.00333	CcSEcCtD
Lenalidomide—Flatulence—Octreotide—thymus cancer	0.00225	0.00328	CcSEcCtD
Lenalidomide—Tension—Octreotide—thymus cancer	0.00224	0.00327	CcSEcCtD
Lenalidomide—PTGS2—bone marrow—thymus cancer	0.00222	0.00705	CbGeAlD
Lenalidomide—Nervousness—Octreotide—thymus cancer	0.00222	0.00324	CcSEcCtD
Lenalidomide—Back pain—Octreotide—thymus cancer	0.00221	0.00322	CcSEcCtD
Lenalidomide—Muscle spasms—Octreotide—thymus cancer	0.00219	0.0032	CcSEcCtD
Lenalidomide—Vision blurred—Octreotide—thymus cancer	0.00215	0.00314	CcSEcCtD
Lenalidomide—ABCB1—hematopoietic system—thymus cancer	0.00214	0.0068	CbGeAlD
Lenalidomide—Tremor—Octreotide—thymus cancer	0.00214	0.00312	CcSEcCtD
Lenalidomide—Ill-defined disorder—Octreotide—thymus cancer	0.00212	0.00309	CcSEcCtD
Lenalidomide—Anaemia—Octreotide—thymus cancer	0.00211	0.00308	CcSEcCtD
Lenalidomide—Agitation—Octreotide—thymus cancer	0.0021	0.00306	CcSEcCtD
Lenalidomide—Malaise—Octreotide—thymus cancer	0.00206	0.003	CcSEcCtD
Lenalidomide—Vertigo—Octreotide—thymus cancer	0.00205	0.00299	CcSEcCtD
Lenalidomide—Syncope—Octreotide—thymus cancer	0.00205	0.00299	CcSEcCtD
Lenalidomide—Palpitations—Octreotide—thymus cancer	0.00202	0.00294	CcSEcCtD
Lenalidomide—PTGS2—lung—thymus cancer	0.00201	0.00639	CbGeAlD
Lenalidomide—Loss of consciousness—Octreotide—thymus cancer	0.002	0.00293	CcSEcCtD
Lenalidomide—Cough—Octreotide—thymus cancer	0.00199	0.00291	CcSEcCtD
Lenalidomide—Hypertension—Octreotide—thymus cancer	0.00197	0.00288	CcSEcCtD
Lenalidomide—ABCB1—epithelium—thymus cancer	0.00196	0.00622	CbGeAlD
Lenalidomide—Arthralgia—Octreotide—thymus cancer	0.00194	0.00284	CcSEcCtD
Lenalidomide—Chest pain—Octreotide—thymus cancer	0.00194	0.00284	CcSEcCtD
Lenalidomide—Myalgia—Octreotide—thymus cancer	0.00194	0.00284	CcSEcCtD
Lenalidomide—Anxiety—Octreotide—thymus cancer	0.00194	0.00283	CcSEcCtD
Lenalidomide—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00193	0.00282	CcSEcCtD
Lenalidomide—Discomfort—Octreotide—thymus cancer	0.00192	0.0028	CcSEcCtD
Lenalidomide—Dry mouth—Octreotide—thymus cancer	0.0019	0.00277	CcSEcCtD
Lenalidomide—Oedema—Octreotide—thymus cancer	0.00186	0.00272	CcSEcCtD
Lenalidomide—Infection—Octreotide—thymus cancer	0.00185	0.0027	CcSEcCtD
Lenalidomide—Shock—Octreotide—thymus cancer	0.00183	0.00267	CcSEcCtD
Lenalidomide—Nervous system disorder—Octreotide—thymus cancer	0.00183	0.00267	CcSEcCtD
Lenalidomide—Thrombocytopenia—Octreotide—thymus cancer	0.00182	0.00266	CcSEcCtD
Lenalidomide—Tachycardia—Octreotide—thymus cancer	0.00182	0.00265	CcSEcCtD
Lenalidomide—Skin disorder—Octreotide—thymus cancer	0.00181	0.00264	CcSEcCtD
Lenalidomide—Hyperhidrosis—Octreotide—thymus cancer	0.0018	0.00263	CcSEcCtD
Lenalidomide—Anorexia—Octreotide—thymus cancer	0.00177	0.00259	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0017	0.00248	CcSEcCtD
Lenalidomide—Insomnia—Octreotide—thymus cancer	0.00168	0.00246	CcSEcCtD
Lenalidomide—Paraesthesia—Octreotide—thymus cancer	0.00167	0.00244	CcSEcCtD
Lenalidomide—Dyspnoea—Octreotide—thymus cancer	0.00166	0.00242	CcSEcCtD
Lenalidomide—Somnolence—Octreotide—thymus cancer	0.00166	0.00242	CcSEcCtD
Lenalidomide—Dyspepsia—Octreotide—thymus cancer	0.00164	0.00239	CcSEcCtD
Lenalidomide—Decreased appetite—Octreotide—thymus cancer	0.00162	0.00236	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Octreotide—thymus cancer	0.00161	0.00235	CcSEcCtD
Lenalidomide—Fatigue—Octreotide—thymus cancer	0.00161	0.00234	CcSEcCtD
Lenalidomide—Pain—Octreotide—thymus cancer	0.00159	0.00232	CcSEcCtD
Lenalidomide—Constipation—Octreotide—thymus cancer	0.00159	0.00232	CcSEcCtD
Lenalidomide—ABCB1—pituitary gland—thymus cancer	0.00159	0.00505	CbGeAlD
Lenalidomide—Feeling abnormal—Octreotide—thymus cancer	0.00153	0.00224	CcSEcCtD
Lenalidomide—Gastrointestinal pain—Octreotide—thymus cancer	0.00152	0.00222	CcSEcCtD
Lenalidomide—ABCB1—lymphoid tissue—thymus cancer	0.00151	0.00479	CbGeAlD
Lenalidomide—Urticaria—Octreotide—thymus cancer	0.00148	0.00216	CcSEcCtD
Lenalidomide—Abdominal pain—Octreotide—thymus cancer	0.00147	0.00215	CcSEcCtD
Lenalidomide—Body temperature increased—Octreotide—thymus cancer	0.00147	0.00215	CcSEcCtD
Lenalidomide—PTGS2—lymph node—thymus cancer	0.00138	0.00437	CbGeAlD
Lenalidomide—ABCB1—bone marrow—thymus cancer	0.00137	0.00436	CbGeAlD
Lenalidomide—Hypersensitivity—Octreotide—thymus cancer	0.00137	0.002	CcSEcCtD
Lenalidomide—ABCB1—thyroid gland—thymus cancer	0.00137	0.00435	CbGeAlD
Lenalidomide—Asthenia—Octreotide—thymus cancer	0.00134	0.00195	CcSEcCtD
Lenalidomide—Pruritus—Octreotide—thymus cancer	0.00132	0.00192	CcSEcCtD
Lenalidomide—Diarrhoea—Octreotide—thymus cancer	0.00127	0.00186	CcSEcCtD
Lenalidomide—ABCB1—lung—thymus cancer	0.00125	0.00395	CbGeAlD
Lenalidomide—Dizziness—Octreotide—thymus cancer	0.00123	0.0018	CcSEcCtD
Lenalidomide—Vomiting—Octreotide—thymus cancer	0.00118	0.00173	CcSEcCtD
Lenalidomide—Rash—Octreotide—thymus cancer	0.00117	0.00171	CcSEcCtD
Lenalidomide—Dermatitis—Octreotide—thymus cancer	0.00117	0.00171	CcSEcCtD
Lenalidomide—Headache—Octreotide—thymus cancer	0.00117	0.0017	CcSEcCtD
Lenalidomide—Nausea—Octreotide—thymus cancer	0.00111	0.00161	CcSEcCtD
Lenalidomide—ABCB1—lymph node—thymus cancer	0.000852	0.0027	CbGeAlD
