nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HTR2A—cerebellar cortex—Alzheimer's disease	0.00138	0.0244	CbGeAlD
Mirtazapine—HTR1A—telencephalic ventricle—Alzheimer's disease	0.00135	0.0238	CbGeAlD
Mirtazapine—HTR7—telencephalic ventricle—Alzheimer's disease	0.00129	0.0227	CbGeAlD
Mirtazapine—DRD2—telencephalic ventricle—Alzheimer's disease	0.00122	0.0215	CbGeAlD
Mirtazapine—HRH3—forebrain—Alzheimer's disease	0.00108	0.0191	CbGeAlD
Mirtazapine—HRH3—telencephalon—Alzheimer's disease	0.000997	0.0176	CbGeAlD
Mirtazapine—HTR2A—telencephalic ventricle—Alzheimer's disease	0.000803	0.0142	CbGeAlD
Mirtazapine—OPRK1—forebrain—Alzheimer's disease	0.00067	0.0118	CbGeAlD
Mirtazapine—HTR7—blood vessel—Alzheimer's disease	0.000637	0.0113	CbGeAlD
Mirtazapine—HRH3—nervous system—Alzheimer's disease	0.000588	0.0104	CbGeAlD
Mirtazapine—HRH3—central nervous system—Alzheimer's disease	0.000567	0.01	CbGeAlD
Mirtazapine—HRH3—cerebellum—Alzheimer's disease	0.000554	0.00978	CbGeAlD
Mirtazapine—HTR3A—forebrain—Alzheimer's disease	0.00052	0.00918	CbGeAlD
Mirtazapine—HTR3A—telencephalon—Alzheimer's disease	0.000478	0.00844	CbGeAlD
Mirtazapine—HRH3—brain—Alzheimer's disease	0.00045	0.00794	CbGeAlD
Mirtazapine—DRD4—brain—Alzheimer's disease	0.000444	0.00783	CbGeAlD
Mirtazapine—SLC6A3—forebrain—Alzheimer's disease	0.000432	0.00764	CbGeAlD
Mirtazapine—HTR2C—forebrain—Alzheimer's disease	0.000418	0.00738	CbGeAlD
Mirtazapine—ADRB1—forebrain—Alzheimer's disease	0.00041	0.00724	CbGeAlD
Mirtazapine—DRD3—nervous system—Alzheimer's disease	0.000408	0.0072	CbGeAlD
Mirtazapine—SLC6A3—telencephalon—Alzheimer's disease	0.000398	0.00702	CbGeAlD
Mirtazapine—HTR2A—blood vessel—Alzheimer's disease	0.000397	0.00702	CbGeAlD
Mirtazapine—SLC6A4—forebrain—Alzheimer's disease	0.000396	0.007	CbGeAlD
Mirtazapine—DRD3—central nervous system—Alzheimer's disease	0.000393	0.00693	CbGeAlD
Mirtazapine—HTR2B—forebrain—Alzheimer's disease	0.000393	0.00693	CbGeAlD
Mirtazapine—HTR2C—telencephalon—Alzheimer's disease	0.000384	0.00679	CbGeAlD
Mirtazapine—Mianserin—HTR6—Alzheimer's disease	0.000383	0.343	CrCbGaD
Mirtazapine—ADRB1—telencephalon—Alzheimer's disease	0.000377	0.00666	CbGeAlD
Mirtazapine—SLC6A4—telencephalon—Alzheimer's disease	0.000364	0.00643	CbGeAlD
Mirtazapine—OPRK1—nervous system—Alzheimer's disease	0.000364	0.00642	CbGeAlD
Mirtazapine—HTR2B—telencephalon—Alzheimer's disease	0.000361	0.00638	CbGeAlD
Mirtazapine—HTR1A—forebrain—Alzheimer's disease	0.000352	0.00621	CbGeAlD
Mirtazapine—OPRK1—central nervous system—Alzheimer's disease	0.00035	0.00618	CbGeAlD
Mirtazapine—SLC6A2—forebrain—Alzheimer's disease	0.000349	0.00616	CbGeAlD
Mirtazapine—OPRK1—cerebellum—Alzheimer's disease	0.000342	0.00604	CbGeAlD
Mirtazapine—HTR7—forebrain—Alzheimer's disease	0.000336	0.00594	CbGeAlD
Mirtazapine—ADRA1A—forebrain—Alzheimer's disease	0.000324	0.00573	CbGeAlD
Mirtazapine—HTR1A—telencephalon—Alzheimer's disease	0.000323	0.00571	CbGeAlD
Mirtazapine—SLC6A2—telencephalon—Alzheimer's disease	0.000321	0.00566	CbGeAlD
Mirtazapine—DRD2—forebrain—Alzheimer's disease	0.000318	0.00561	CbGeAlD
Mirtazapine—DRD3—brain—Alzheimer's disease	0.000312	0.00551	CbGeAlD
Mirtazapine—HTR7—telencephalon—Alzheimer's disease	0.000309	0.00546	CbGeAlD
Mirtazapine—ADRA1A—telencephalon—Alzheimer's disease	0.000298	0.00527	CbGeAlD
Mirtazapine—DRD2—telencephalon—Alzheimer's disease	0.000292	0.00516	CbGeAlD
Mirtazapine—ADRA2C—telencephalon—Alzheimer's disease	0.000284	0.00502	CbGeAlD
Mirtazapine—HTR3A—nervous system—Alzheimer's disease	0.000282	0.00498	CbGeAlD
Mirtazapine—OPRK1—brain—Alzheimer's disease	0.000278	0.00491	CbGeAlD
Mirtazapine—HTR3A—central nervous system—Alzheimer's disease	0.000272	0.0048	CbGeAlD
Mirtazapine—HRH1—forebrain—Alzheimer's disease	0.000251	0.00443	CbGeAlD
Mirtazapine—ADRA2A—forebrain—Alzheimer's disease	0.000247	0.00435	CbGeAlD
Mirtazapine—HTR2A—embryo—Alzheimer's disease	0.000237	0.00419	CbGeAlD
Mirtazapine—SLC6A3—nervous system—Alzheimer's disease	0.000235	0.00414	CbGeAlD
Mirtazapine—HRH1—telencephalon—Alzheimer's disease	0.000231	0.00408	CbGeAlD
Mirtazapine—HTR2C—nervous system—Alzheimer's disease	0.000227	0.00401	CbGeAlD
Mirtazapine—ADRA2A—telencephalon—Alzheimer's disease	0.000227	0.004	CbGeAlD
Mirtazapine—SLC6A3—central nervous system—Alzheimer's disease	0.000226	0.00399	CbGeAlD
Mirtazapine—ADRB1—nervous system—Alzheimer's disease	0.000223	0.00393	CbGeAlD
Mirtazapine—SLC6A3—cerebellum—Alzheimer's disease	0.000221	0.0039	CbGeAlD
Mirtazapine—HTR2C—central nervous system—Alzheimer's disease	0.000218	0.00386	CbGeAlD
Mirtazapine—HTR3A—brain—Alzheimer's disease	0.000216	0.00381	CbGeAlD
Mirtazapine—SLC6A4—nervous system—Alzheimer's disease	0.000215	0.0038	CbGeAlD
Mirtazapine—ADRB1—central nervous system—Alzheimer's disease	0.000214	0.00379	CbGeAlD
Mirtazapine—HTR2B—nervous system—Alzheimer's disease	0.000213	0.00376	CbGeAlD
Mirtazapine—HTR2A—forebrain—Alzheimer's disease	0.00021	0.0037	CbGeAlD
Mirtazapine—SLC6A4—central nervous system—Alzheimer's disease	0.000207	0.00366	CbGeAlD
Mirtazapine—HTR2B—central nervous system—Alzheimer's disease	0.000205	0.00362	CbGeAlD
Mirtazapine—Epinastine—HTR2A—Alzheimer's disease	0.000195	0.174	CrCbGaD
Mirtazapine—HTR2A—telencephalon—Alzheimer's disease	0.000193	0.0034	CbGeAlD
Mirtazapine—CYP2D6—forebrain—Alzheimer's disease	0.000191	0.00337	CbGeAlD
Mirtazapine—HTR1A—nervous system—Alzheimer's disease	0.000191	0.00337	CbGeAlD
Mirtazapine—SLC6A2—nervous system—Alzheimer's disease	0.000189	0.00334	CbGeAlD
Mirtazapine—HTR1A—central nervous system—Alzheimer's disease	0.000184	0.00325	CbGeAlD
Mirtazapine—HTR7—nervous system—Alzheimer's disease	0.000183	0.00322	CbGeAlD
Mirtazapine—SLC6A2—central nervous system—Alzheimer's disease	0.000182	0.00322	CbGeAlD
Mirtazapine—HTR1A—cerebellum—Alzheimer's disease	0.00018	0.00317	CbGeAlD
Mirtazapine—SLC6A3—brain—Alzheimer's disease	0.000179	0.00317	CbGeAlD
Mirtazapine—Epinastine—CYP2D6—Alzheimer's disease	0.000178	0.159	CrCbGaD
Mirtazapine—ADRA1A—nervous system—Alzheimer's disease	0.000176	0.00311	CbGeAlD
Mirtazapine—HTR7—central nervous system—Alzheimer's disease	0.000176	0.0031	CbGeAlD
Mirtazapine—CYP2D6—telencephalon—Alzheimer's disease	0.000176	0.0031	CbGeAlD
Mirtazapine—HTR2C—brain—Alzheimer's disease	0.000173	0.00306	CbGeAlD
Mirtazapine—DRD2—nervous system—Alzheimer's disease	0.000173	0.00305	CbGeAlD
Mirtazapine—HTR7—cerebellum—Alzheimer's disease	0.000172	0.00303	CbGeAlD
Mirtazapine—ADRB1—brain—Alzheimer's disease	0.00017	0.00301	CbGeAlD
Mirtazapine—ADRA1A—central nervous system—Alzheimer's disease	0.000169	0.00299	CbGeAlD
Mirtazapine—ADRA2C—nervous system—Alzheimer's disease	0.000168	0.00296	CbGeAlD
Mirtazapine—DRD2—central nervous system—Alzheimer's disease	0.000166	0.00293	CbGeAlD
Mirtazapine—ADRA1A—cerebellum—Alzheimer's disease	0.000166	0.00293	CbGeAlD
Mirtazapine—SLC6A4—brain—Alzheimer's disease	0.000164	0.0029	CbGeAlD
Mirtazapine—HTR2B—brain—Alzheimer's disease	0.000163	0.00288	CbGeAlD
Mirtazapine—DRD2—cerebellum—Alzheimer's disease	0.000162	0.00287	CbGeAlD
Mirtazapine—ADRA2C—central nervous system—Alzheimer's disease	0.000162	0.00285	CbGeAlD
Mirtazapine—ADRA2C—cerebellum—Alzheimer's disease	0.000158	0.00279	CbGeAlD
Mirtazapine—Mianserin—SLC6A4—Alzheimer's disease	0.000147	0.131	CrCbGaD
Mirtazapine—HTR1A—brain—Alzheimer's disease	0.000146	0.00258	CbGeAlD
Mirtazapine—SLC6A2—brain—Alzheimer's disease	0.000145	0.00256	CbGeAlD
Mirtazapine—HTR7—brain—Alzheimer's disease	0.00014	0.00246	CbGeAlD
Mirtazapine—HRH1—nervous system—Alzheimer's disease	0.000136	0.00241	CbGeAlD
Mirtazapine—ADRA1A—brain—Alzheimer's disease	0.000135	0.00238	CbGeAlD
Mirtazapine—ADRA2A—nervous system—Alzheimer's disease	0.000134	0.00236	CbGeAlD
Mirtazapine—DRD2—brain—Alzheimer's disease	0.000132	0.00233	CbGeAlD
Mirtazapine—HRH1—central nervous system—Alzheimer's disease	0.000131	0.00232	CbGeAlD
Mirtazapine—ADRA2A—central nervous system—Alzheimer's disease	0.000129	0.00228	CbGeAlD
Mirtazapine—ADRA2C—brain—Alzheimer's disease	0.000128	0.00226	CbGeAlD
Mirtazapine—ADRA2A—cerebellum—Alzheimer's disease	0.000126	0.00222	CbGeAlD
Mirtazapine—Hepatitis—Memantine—Alzheimer's disease	0.000123	0.000816	CcSEcCtD
Mirtazapine—Bradycardia—Rivastigmine—Alzheimer's disease	0.000123	0.000812	CcSEcCtD
Mirtazapine—Hypoaesthesia—Memantine—Alzheimer's disease	0.000123	0.000812	CcSEcCtD
Mirtazapine—Hallucination—Memantine—Alzheimer's disease	0.000123	0.000812	CcSEcCtD
Mirtazapine—Shock—Galantamine—Alzheimer's disease	0.000122	0.00081	CcSEcCtD
Mirtazapine—Pharyngitis—Memantine—Alzheimer's disease	0.000122	0.000809	CcSEcCtD
Mirtazapine—Nervous system disorder—Galantamine—Alzheimer's disease	0.000122	0.000808	CcSEcCtD
Mirtazapine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000122	0.000806	CcSEcCtD
Mirtazapine—Chills—Donepezil—Alzheimer's disease	0.000122	0.000806	CcSEcCtD
Mirtazapine—Urinary tract disorder—Memantine—Alzheimer's disease	0.000122	0.000805	CcSEcCtD
Mirtazapine—Tachycardia—Galantamine—Alzheimer's disease	0.000121	0.000804	CcSEcCtD
Mirtazapine—Oedema peripheral—Memantine—Alzheimer's disease	0.000121	0.000803	CcSEcCtD
Mirtazapine—Arrhythmia—Donepezil—Alzheimer's disease	0.000121	0.000802	CcSEcCtD
Mirtazapine—Rhinitis—Rivastigmine—Alzheimer's disease	0.000121	0.0008	CcSEcCtD
Mirtazapine—Skin disorder—Galantamine—Alzheimer's disease	0.000121	0.0008	CcSEcCtD
Mirtazapine—Urethral disorder—Memantine—Alzheimer's disease	0.000121	0.000799	CcSEcCtD
Mirtazapine—Hepatitis—Rivastigmine—Alzheimer's disease	0.000121	0.000798	CcSEcCtD
Mirtazapine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00012	0.000796	CcSEcCtD
Mirtazapine—Hallucination—Rivastigmine—Alzheimer's disease	0.00012	0.000794	CcSEcCtD
Mirtazapine—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00012	0.000794	CcSEcCtD
Mirtazapine—Alopecia—Donepezil—Alzheimer's disease	0.00012	0.000794	CcSEcCtD
Mirtazapine—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00012	0.000792	CcSEcCtD
Mirtazapine—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000119	0.000788	CcSEcCtD
Mirtazapine—Mental disorder—Donepezil—Alzheimer's disease	0.000119	0.000787	CcSEcCtD
Mirtazapine—CYP2C8—brain—Alzheimer's disease	0.000119	0.0021	CbGeAlD
Mirtazapine—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000119	0.000786	CcSEcCtD
Mirtazapine—Anorexia—Galantamine—Alzheimer's disease	0.000119	0.000785	CcSEcCtD
Mirtazapine—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000118	0.000782	CcSEcCtD
Mirtazapine—Malnutrition—Donepezil—Alzheimer's disease	0.000118	0.000782	CcSEcCtD
Mirtazapine—Erythema multiforme—Memantine—Alzheimer's disease	0.000117	0.000771	CcSEcCtD
Mirtazapine—Flatulence—Donepezil—Alzheimer's disease	0.000116	0.000771	CcSEcCtD
Mirtazapine—Hypotension—Galantamine—Alzheimer's disease	0.000116	0.000769	CcSEcCtD
Mirtazapine—Tension—Donepezil—Alzheimer's disease	0.000116	0.000767	CcSEcCtD
Mirtazapine—Dysgeusia—Donepezil—Alzheimer's disease	0.000116	0.000766	CcSEcCtD
Mirtazapine—Eye disorder—Memantine—Alzheimer's disease	0.000115	0.000762	CcSEcCtD
Mirtazapine—Tinnitus—Memantine—Alzheimer's disease	0.000115	0.00076	CcSEcCtD
Mirtazapine—Nervousness—Donepezil—Alzheimer's disease	0.000115	0.000759	CcSEcCtD
Mirtazapine—Cardiac disorder—Memantine—Alzheimer's disease	0.000114	0.000757	CcSEcCtD
Mirtazapine—Back pain—Donepezil—Alzheimer's disease	0.000114	0.000756	CcSEcCtD
Mirtazapine—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000114	0.000754	CcSEcCtD
Mirtazapine—HTR2A—nervous system—Alzheimer's disease	0.000114	0.00201	CbGeAlD
Mirtazapine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000113	0.00075	CcSEcCtD
Mirtazapine—Eye disorder—Rivastigmine—Alzheimer's disease	0.000113	0.000746	CcSEcCtD
Mirtazapine—Mianserin—HTR2A—Alzheimer's disease	0.000113	0.101	CrCbGaD
Mirtazapine—Insomnia—Galantamine—Alzheimer's disease	0.000113	0.000745	CcSEcCtD
Mirtazapine—Tinnitus—Rivastigmine—Alzheimer's disease	0.000112	0.000744	CcSEcCtD
Mirtazapine—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000112	0.00074	CcSEcCtD
Mirtazapine—Angiopathy—Memantine—Alzheimer's disease	0.000112	0.00074	CcSEcCtD
Mirtazapine—Paraesthesia—Galantamine—Alzheimer's disease	0.000112	0.000739	CcSEcCtD
Mirtazapine—Tremor—Donepezil—Alzheimer's disease	0.000111	0.000733	CcSEcCtD
Mirtazapine—Somnolence—Galantamine—Alzheimer's disease	0.000111	0.000732	CcSEcCtD
Mirtazapine—Chills—Memantine—Alzheimer's disease	0.000111	0.000732	CcSEcCtD
Mirtazapine—Arrhythmia—Memantine—Alzheimer's disease	0.00011	0.000729	CcSEcCtD
Mirtazapine—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00011	0.000726	CcSEcCtD
Mirtazapine—HTR2A—central nervous system—Alzheimer's disease	0.00011	0.00194	CbGeAlD
Mirtazapine—Dyspepsia—Galantamine—Alzheimer's disease	0.00011	0.000725	CcSEcCtD
Mirtazapine—Angiopathy—Rivastigmine—Alzheimer's disease	0.000109	0.000724	CcSEcCtD
Mirtazapine—Anaemia—Donepezil—Alzheimer's disease	0.000109	0.000723	CcSEcCtD
Mirtazapine—Alopecia—Memantine—Alzheimer's disease	0.000109	0.000721	CcSEcCtD
Mirtazapine—Agitation—Donepezil—Alzheimer's disease	0.000109	0.000719	CcSEcCtD
Mirtazapine—Chills—Rivastigmine—Alzheimer's disease	0.000108	0.000716	CcSEcCtD
Mirtazapine—Decreased appetite—Galantamine—Alzheimer's disease	0.000108	0.000716	CcSEcCtD
Mirtazapine—Mental disorder—Memantine—Alzheimer's disease	0.000108	0.000715	CcSEcCtD
Mirtazapine—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000108	0.000713	CcSEcCtD
Mirtazapine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000107	0.000711	CcSEcCtD
Mirtazapine—Malnutrition—Memantine—Alzheimer's disease	0.000107	0.00071	CcSEcCtD
Mirtazapine—Fatigue—Galantamine—Alzheimer's disease	0.000107	0.00071	CcSEcCtD
Mirtazapine—HTR2A—cerebellum—Alzheimer's disease	0.000107	0.00189	CbGeAlD
Mirtazapine—Malaise—Donepezil—Alzheimer's disease	0.000107	0.000705	CcSEcCtD
Mirtazapine—Alopecia—Rivastigmine—Alzheimer's disease	0.000107	0.000705	CcSEcCtD
Mirtazapine—Constipation—Galantamine—Alzheimer's disease	0.000106	0.000704	CcSEcCtD
Mirtazapine—Vertigo—Donepezil—Alzheimer's disease	0.000106	0.000703	CcSEcCtD
Mirtazapine—Syncope—Donepezil—Alzheimer's disease	0.000106	0.000701	CcSEcCtD
Mirtazapine—Flatulence—Memantine—Alzheimer's disease	0.000106	0.0007	CcSEcCtD
Mirtazapine—Mental disorder—Rivastigmine—Alzheimer's disease	0.000106	0.000699	CcSEcCtD
Mirtazapine—CYP3A4—nervous system—Alzheimer's disease	0.000105	0.00186	CbGeAlD
Mirtazapine—Tension—Memantine—Alzheimer's disease	0.000105	0.000697	CcSEcCtD
Mirtazapine—Dysgeusia—Memantine—Alzheimer's disease	0.000105	0.000695	CcSEcCtD
Mirtazapine—Malnutrition—Rivastigmine—Alzheimer's disease	0.000105	0.000695	CcSEcCtD
Mirtazapine—Nervousness—Memantine—Alzheimer's disease	0.000104	0.00069	CcSEcCtD
Mirtazapine—HRH1—brain—Alzheimer's disease	0.000104	0.00184	CbGeAlD
Mirtazapine—Loss of consciousness—Donepezil—Alzheimer's disease	0.000104	0.000687	CcSEcCtD
Mirtazapine—Back pain—Memantine—Alzheimer's disease	0.000104	0.000687	CcSEcCtD
Mirtazapine—CYP2D6—nervous system—Alzheimer's disease	0.000104	0.00183	CbGeAlD
Mirtazapine—Flatulence—Rivastigmine—Alzheimer's disease	0.000103	0.000684	CcSEcCtD
Mirtazapine—Cough—Donepezil—Alzheimer's disease	0.000103	0.000682	CcSEcCtD
Mirtazapine—Tension—Rivastigmine—Alzheimer's disease	0.000103	0.000682	CcSEcCtD
Mirtazapine—Mianserin—CYP2D6—Alzheimer's disease	0.000103	0.0921	CrCbGaD
Mirtazapine—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000103	0.00068	CcSEcCtD
Mirtazapine—Feeling abnormal—Galantamine—Alzheimer's disease	0.000103	0.000679	CcSEcCtD
Mirtazapine—Convulsion—Donepezil—Alzheimer's disease	0.000102	0.000678	CcSEcCtD
Mirtazapine—ADRA2A—brain—Alzheimer's disease	0.000102	0.00181	CbGeAlD
Mirtazapine—Hypertension—Donepezil—Alzheimer's disease	0.000102	0.000675	CcSEcCtD
Mirtazapine—Nervousness—Rivastigmine—Alzheimer's disease	0.000102	0.000675	CcSEcCtD
Mirtazapine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000102	0.000673	CcSEcCtD
Mirtazapine—Back pain—Rivastigmine—Alzheimer's disease	0.000102	0.000672	CcSEcCtD
Mirtazapine—CYP3A4—central nervous system—Alzheimer's disease	0.000101	0.00179	CbGeAlD
Mirtazapine—Arthralgia—Donepezil—Alzheimer's disease	0.000101	0.000666	CcSEcCtD
Mirtazapine—Chest pain—Donepezil—Alzheimer's disease	0.000101	0.000666	CcSEcCtD
Mirtazapine—Myalgia—Donepezil—Alzheimer's disease	0.000101	0.000666	CcSEcCtD
Mirtazapine—Tremor—Memantine—Alzheimer's disease	0.000101	0.000665	CcSEcCtD
Mirtazapine—Anxiety—Donepezil—Alzheimer's disease	0.0001	0.000663	CcSEcCtD
Mirtazapine—CYP2D6—central nervous system—Alzheimer's disease	9.98e-05	0.00176	CbGeAlD
Mirtazapine—Ill-defined disorder—Memantine—Alzheimer's disease	9.96e-05	0.000659	CcSEcCtD
Mirtazapine—Discomfort—Donepezil—Alzheimer's disease	9.94e-05	0.000658	CcSEcCtD
Mirtazapine—Anaemia—Memantine—Alzheimer's disease	9.92e-05	0.000656	CcSEcCtD
Mirtazapine—Agitation—Memantine—Alzheimer's disease	9.86e-05	0.000652	CcSEcCtD
Mirtazapine—Dry mouth—Donepezil—Alzheimer's disease	9.84e-05	0.000651	CcSEcCtD
Mirtazapine—Body temperature increased—Galantamine—Alzheimer's disease	9.84e-05	0.000651	CcSEcCtD
Mirtazapine—Abdominal pain—Galantamine—Alzheimer's disease	9.84e-05	0.000651	CcSEcCtD
Mirtazapine—Tremor—Rivastigmine—Alzheimer's disease	9.83e-05	0.000651	CcSEcCtD
Mirtazapine—CYP2D6—cerebellum—Alzheimer's disease	9.76e-05	0.00172	CbGeAlD
Mirtazapine—Ill-defined disorder—Rivastigmine—Alzheimer's disease	9.74e-05	0.000644	CcSEcCtD
Mirtazapine—Confusional state—Donepezil—Alzheimer's disease	9.72e-05	0.000643	CcSEcCtD
Mirtazapine—Anaemia—Rivastigmine—Alzheimer's disease	9.7e-05	0.000642	CcSEcCtD
Mirtazapine—Malaise—Memantine—Alzheimer's disease	9.68e-05	0.00064	CcSEcCtD
Mirtazapine—Agitation—Rivastigmine—Alzheimer's disease	9.65e-05	0.000638	CcSEcCtD
Mirtazapine—Oedema—Donepezil—Alzheimer's disease	9.64e-05	0.000638	CcSEcCtD
Mirtazapine—Vertigo—Memantine—Alzheimer's disease	9.64e-05	0.000638	CcSEcCtD
Mirtazapine—Syncope—Memantine—Alzheimer's disease	9.62e-05	0.000637	CcSEcCtD
Mirtazapine—Leukopenia—Memantine—Alzheimer's disease	9.6e-05	0.000636	CcSEcCtD
Mirtazapine—Infection—Donepezil—Alzheimer's disease	9.58e-05	0.000634	CcSEcCtD
Mirtazapine—Shock—Donepezil—Alzheimer's disease	9.49e-05	0.000628	CcSEcCtD
Mirtazapine—Palpitations—Memantine—Alzheimer's disease	9.48e-05	0.000627	CcSEcCtD
Mirtazapine—Malaise—Rivastigmine—Alzheimer's disease	9.47e-05	0.000626	CcSEcCtD
Mirtazapine—Nervous system disorder—Donepezil—Alzheimer's disease	9.46e-05	0.000626	CcSEcCtD
Mirtazapine—Thrombocytopenia—Donepezil—Alzheimer's disease	9.44e-05	0.000625	CcSEcCtD
Mirtazapine—Vertigo—Rivastigmine—Alzheimer's disease	9.43e-05	0.000624	CcSEcCtD
Mirtazapine—Loss of consciousness—Memantine—Alzheimer's disease	9.43e-05	0.000624	CcSEcCtD
Mirtazapine—Syncope—Rivastigmine—Alzheimer's disease	9.41e-05	0.000623	CcSEcCtD
Mirtazapine—Cough—Memantine—Alzheimer's disease	9.36e-05	0.00062	CcSEcCtD
Mirtazapine—Hyperhidrosis—Donepezil—Alzheimer's disease	9.32e-05	0.000617	CcSEcCtD
Mirtazapine—Convulsion—Memantine—Alzheimer's disease	9.3e-05	0.000615	CcSEcCtD
Mirtazapine—Palpitations—Rivastigmine—Alzheimer's disease	9.28e-05	0.000614	CcSEcCtD
Mirtazapine—Hypertension—Memantine—Alzheimer's disease	9.26e-05	0.000613	CcSEcCtD
Mirtazapine—Loss of consciousness—Rivastigmine—Alzheimer's disease	9.23e-05	0.00061	CcSEcCtD
Mirtazapine—Anorexia—Donepezil—Alzheimer's disease	9.19e-05	0.000608	CcSEcCtD
Mirtazapine—Hypersensitivity—Galantamine—Alzheimer's disease	9.17e-05	0.000607	CcSEcCtD
Mirtazapine—Cough—Rivastigmine—Alzheimer's disease	9.16e-05	0.000606	CcSEcCtD
Mirtazapine—Arthralgia—Memantine—Alzheimer's disease	9.13e-05	0.000604	CcSEcCtD
Mirtazapine—Myalgia—Memantine—Alzheimer's disease	9.13e-05	0.000604	CcSEcCtD
Mirtazapine—Chest pain—Memantine—Alzheimer's disease	9.13e-05	0.000604	CcSEcCtD
Mirtazapine—Anxiety—Memantine—Alzheimer's disease	9.1e-05	0.000602	CcSEcCtD
Mirtazapine—Convulsion—Rivastigmine—Alzheimer's disease	9.09e-05	0.000602	CcSEcCtD
Mirtazapine—Hypertension—Rivastigmine—Alzheimer's disease	9.06e-05	0.0006	CcSEcCtD
Mirtazapine—Discomfort—Memantine—Alzheimer's disease	9.03e-05	0.000597	CcSEcCtD
Mirtazapine—Hypotension—Donepezil—Alzheimer's disease	9.01e-05	0.000596	CcSEcCtD
Mirtazapine—Arthralgia—Rivastigmine—Alzheimer's disease	8.94e-05	0.000591	CcSEcCtD
Mirtazapine—Myalgia—Rivastigmine—Alzheimer's disease	8.94e-05	0.000591	CcSEcCtD
Mirtazapine—Chest pain—Rivastigmine—Alzheimer's disease	8.94e-05	0.000591	CcSEcCtD
Mirtazapine—Dry mouth—Memantine—Alzheimer's disease	8.93e-05	0.000591	CcSEcCtD
Mirtazapine—Asthenia—Galantamine—Alzheimer's disease	8.93e-05	0.000591	CcSEcCtD
Mirtazapine—Anxiety—Rivastigmine—Alzheimer's disease	8.91e-05	0.000589	CcSEcCtD
Mirtazapine—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	8.88e-05	0.000587	CcSEcCtD
Mirtazapine—Confusional state—Memantine—Alzheimer's disease	8.83e-05	0.000584	CcSEcCtD
Mirtazapine—Discomfort—Rivastigmine—Alzheimer's disease	8.83e-05	0.000584	CcSEcCtD
