nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—IL2-mediated signaling events—HRAS—rectum cancer	0.00752	0.0141	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—KRAS—rectum cancer	0.00744	0.0139	CbGpPWpGaD
Niclosamide—STAT3—Kit receptor signaling pathway—HRAS—rectum cancer	0.007	0.0131	CbGpPWpGaD
Niclosamide—STAT3—Neurotrophic factor-mediated Trk receptor signaling—HRAS—rectum cancer	0.00682	0.0128	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—TP53—rectum cancer	0.00678	0.0127	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—TP53—rectum cancer	0.00661	0.0124	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—HRAS—rectum cancer	0.00648	0.0121	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—HRAS—rectum cancer	0.0064	0.012	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—HRAS—rectum cancer	0.00632	0.0118	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—ITGA2—rectum cancer	0.00622	0.0116	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—NRAS—rectum cancer	0.00603	0.0113	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—NRAS—rectum cancer	0.0059	0.011	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—HRAS—rectum cancer	0.00578	0.0108	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—NRAS—rectum cancer	0.00525	0.00983	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—KRAS—rectum cancer	0.00519	0.00972	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—KRAS—rectum cancer	0.00508	0.00951	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—NRAS—rectum cancer	0.00477	0.00892	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—KRAS—rectum cancer	0.00452	0.00846	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—HRAS—rectum cancer	0.00441	0.00826	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—HRAS—rectum cancer	0.00432	0.00808	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—NRAS—rectum cancer	0.00429	0.00802	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—KRAS—rectum cancer	0.0041	0.00768	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—NRAS—rectum cancer	0.00397	0.00744	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—NRAS—rectum cancer	0.00389	0.00727	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—HRAS—rectum cancer	0.00384	0.00719	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—KRAS—rectum cancer	0.00369	0.00691	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—KRAS—rectum cancer	0.00367	0.00687	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—NRAS—rectum cancer	0.00352	0.00659	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—HRAS—rectum cancer	0.00349	0.00653	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—HRAS—rectum cancer	0.00343	0.00642	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—KRAS—rectum cancer	0.00342	0.0064	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—KRAS—rectum cancer	0.00335	0.00626	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—HRAS—rectum cancer	0.00314	0.00587	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—HRAS—rectum cancer	0.00312	0.00584	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.00303	0.00567	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—TP53—rectum cancer	0.00292	0.00547	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—HRAS—rectum cancer	0.00291	0.00544	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—HRAS—rectum cancer	0.00284	0.00532	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—NRAS—rectum cancer	0.00275	0.00515	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—NRAS—rectum cancer	0.00271	0.00507	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.00258	0.00482	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—KRAS—rectum cancer	0.00237	0.00444	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—KRAS—rectum cancer	0.00233	0.00436	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—TP53—rectum cancer	0.00221	0.00413	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—rectum cancer	0.00203	0.0038	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HRAS—rectum cancer	0.00201	0.00377	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—HRAS—rectum cancer	0.00198	0.00371	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—NRAS—rectum cancer	0.00175	0.00327	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—rectum cancer	0.00175	0.00327	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—KRAS—rectum cancer	0.0015	0.00282	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—rectum cancer	0.00148	0.00278	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—HRAS—rectum cancer	0.00128	0.00239	CbGpPWpGaD
Niclosamide—STAT3—Immune System—NRAS—rectum cancer	0.000899	0.00168	CbGpPWpGaD
Niclosamide—STAT3—Disease—NRAS—rectum cancer	0.00083	0.00155	CbGpPWpGaD
Niclosamide—STAT3—Immune System—KRAS—rectum cancer	0.000774	0.00145	CbGpPWpGaD
Niclosamide—STAT3—Disease—KRAS—rectum cancer	0.000715	0.00134	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HRAS—rectum cancer	0.000658	0.00123	CbGpPWpGaD
Niclosamide—STAT3—Disease—HRAS—rectum cancer	0.000607	0.00114	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NRAS—rectum cancer	0.000581	0.00109	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—KRAS—rectum cancer	0.0005	0.000937	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TP53—rectum cancer	0.000445	0.000833	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HRAS—rectum cancer	0.000425	0.000796	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—TYMS—rectum cancer	0.000326	0.00061	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—TYMS—rectum cancer	0.000278	0.000521	CbGpPWpGaD
