nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—CHRM2—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.000234	0.0112	CbGpPWpGaD
Carbachol—CHRM1—Circadian rythm related genes—RORB—refractive error	0.000233	0.0112	CbGpPWpGaD
Carbachol—CHRNA2—Neuronal System—GRIA4—refractive error	0.000231	0.0111	CbGpPWpGaD
Carbachol—CHRNA2—Neuronal System—KCNJ2—refractive error	0.000221	0.0106	CbGpPWpGaD
Carbachol—CHRM3—Integration of energy metabolism—CACNA1D—refractive error	0.000199	0.00957	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—EBP—refractive error	0.000189	0.0091	CbGpPWpGaD
Carbachol—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00015	0.0072	CbGpPWpGaD
Carbachol—CHRM3—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.000149	0.00717	CbGpPWpGaD
Carbachol—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.000148	0.0071	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.000133	0.00641	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000128	0.00614	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000128	0.00614	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.000109	0.00525	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—OR2M7—refractive error	0.000106	0.00511	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—VIPR2—refractive error	9.04e-05	0.00435	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—EBP—refractive error	8.42e-05	0.00405	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—GREM2—refractive error	8.28e-05	0.00398	CbGpPWpGaD
Carbachol—CHRM1—GPCR ligand binding—WNT10A—refractive error	8.02e-05	0.00386	CbGpPWpGaD
Carbachol—CHRM3—GPCR ligand binding—WNT10A—refractive error	7.99e-05	0.00384	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	7.93e-05	0.00381	CbGpPWpGaD
Carbachol—CHRM2—GPCR ligand binding—WNT10A—refractive error	7.92e-05	0.00381	CbGpPWpGaD
Carbachol—CHRM1—Circadian rythm related genes—PML—refractive error	7.68e-05	0.0037	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—CHN1—refractive error	7.04e-05	0.00339	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—OR2M7—refractive error	7.03e-05	0.00338	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—OR2M7—refractive error	7.01e-05	0.00337	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—OR2M7—refractive error	6.94e-05	0.00334	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—WNT10A—refractive error	6.85e-05	0.00329	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—OR2M7—refractive error	6.39e-05	0.00307	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—DSE—refractive error	6.38e-05	0.00307	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—OR2M7—refractive error	6.37e-05	0.00306	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—OR2M7—refractive error	6.3e-05	0.00303	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—OR2M7—refractive error	6.28e-05	0.00302	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—VIPR2—refractive error	5.98e-05	0.00288	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—VIPR2—refractive error	5.96e-05	0.00287	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—VIPR2—refractive error	5.9e-05	0.00284	CbGpPWpGaD
Carbachol—CHRM1—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	5.81e-05	0.0028	CbGpPWpGaD
Carbachol—CHRM3—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	5.79e-05	0.00279	CbGpPWpGaD
Carbachol—CHRM2—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	5.74e-05	0.00276	CbGpPWpGaD
Carbachol—PLA2G4A—PDGFR-beta signaling pathway—PTEN—refractive error	5.71e-05	0.00275	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—PLA2G16—refractive error	5.69e-05	0.00274	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—PCCA—refractive error	5.69e-05	0.00274	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—VIPR2—refractive error	5.43e-05	0.00261	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—VIPR2—refractive error	5.41e-05	0.0026	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—VIPR2—refractive error	5.36e-05	0.00258	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—VIPR2—refractive error	5.34e-05	0.00257	CbGpPWpGaD
Carbachol—PLA2G4A—Phospholipid metabolism—PTEN—refractive error	5.28e-05	0.00254	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—EBP—refractive error	5.05e-05	0.00243	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—RDH5—refractive error	5.02e-05	0.00241	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—GREM2—refractive error	4.98e-05	0.00239	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—GREM2—refractive error	4.96e-05	0.00239	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—GREM2—refractive error	4.91e-05	0.00236	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—AXL—refractive error	4.76e-05	0.00229	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—VANGL2—refractive error	4.35e-05	0.00209	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—CHN1—refractive error	4.23e-05	0.00204	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—CHN1—refractive error	4.22e-05	0.00203	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—CHN1—refractive error	4.18e-05	0.00201	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—WNT10A—refractive error	4.12e-05	0.00198	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—WNT10A—refractive error	4.1e-05	0.00197	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	4.07e-05	0.00196	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—WNT10A—refractive error	4.06e-05	0.00195	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—WNT10A—refractive error	4.05e-05	0.00195	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—LUM—refractive error	3.94e-05	0.0019	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—DSE—refractive error	3.82e-05	0.00184	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—RNF111—refractive error	3.8e-05	0.00183	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—CER1—refractive error	3.8e-05	0.00183	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—TJP2—refractive error	3.8e-05	0.00183	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—CACNA1D—refractive error	3.8e-05	0.00183	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—OR2M7—refractive error	3.77e-05	0.00181	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—OR2M7—refractive error	3.76e-05	0.00181	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—OR2M7—refractive error	3.72e-05	0.00179	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—PLA2G16—refractive error	3.41e-05	0.00164	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—PCCA—refractive error	3.41e-05	0.00164	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—CYP26A1—refractive error	3.35e-05	0.00161	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—VIPR2—refractive error	3.21e-05	0.00154	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—VIPR2—refractive error	3.2e-05	0.00154	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—VIPR2—refractive error	3.17e-05	0.00152	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—RDH5—refractive error	3.02e-05	0.00145	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—RDH5—refractive error	3.01e-05	0.00145	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—RDH5—refractive error	2.98e-05	0.00143	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—COL9A1—refractive error	2.88e-05	0.00139	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—AXL—refractive error	2.86e-05	0.00138	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—AXL—refractive error	2.85e-05	0.00137	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—AXL—refractive error	2.82e-05	0.00136	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—VANGL2—refractive error	2.61e-05	0.00126	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—VANGL2—refractive error	2.61e-05	0.00125	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—VANGL2—refractive error	2.58e-05	0.00124	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—WNT10A—refractive error	2.43e-05	0.00117	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—WNT10A—refractive error	2.42e-05	0.00117	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—WNT10A—refractive error	2.4e-05	0.00115	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—LUM—refractive error	2.36e-05	0.00114	CbGpPWpGaD
Carbachol—CHRM1—Circadian rythm related genes—PTEN—refractive error	2.35e-05	0.00113	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—RNF111—refractive error	2.29e-05	0.0011	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—TJP2—refractive error	2.29e-05	0.0011	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—CER1—refractive error	2.29e-05	0.0011	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—TJP2—refractive error	2.28e-05	0.0011	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—RNF111—refractive error	2.28e-05	0.0011	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—CER1—refractive error	2.28e-05	0.0011	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—CACNA1D—refractive error	2.27e-05	0.00109	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—CER1—refractive error	2.26e-05	0.00109	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—TJP2—refractive error	2.26e-05	0.00109	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—RNF111—refractive error	2.26e-05	0.00109	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—CYP26A1—refractive error	2.01e-05	0.000966	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—BMP2—refractive error	1.98e-05	0.00095	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—COL9A1—refractive error	1.73e-05	0.000833	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—COL9A1—refractive error	1.73e-05	0.000831	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—COL9A1—refractive error	1.71e-05	0.000822	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—PTEN—refractive error	1.7e-05	0.000818	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—PDGFRA—refractive error	1.23e-05	0.000593	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—BMP2—refractive error	1.19e-05	0.000571	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—BMP2—refractive error	1.18e-05	0.000569	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—BMP2—refractive error	1.17e-05	0.000564	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—PTEN—refractive error	7.57e-06	0.000364	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—PDGFRA—refractive error	7.41e-06	0.000356	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—PDGFRA—refractive error	7.39e-06	0.000355	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—PDGFRA—refractive error	7.31e-06	0.000352	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—PTEN—refractive error	6.33e-06	0.000304	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—PTEN—refractive error	4.53e-06	0.000218	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—PTEN—refractive error	3.8e-06	0.000183	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—PTEN—refractive error	3.79e-06	0.000182	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—PTEN—refractive error	3.75e-06	0.000181	CbGpPWpGaD
