nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000807	0.0168	CbGpPWpGaD
Astemizole—Flunarizine—CYP1A1—head and neck cancer	0.000776	1	CrCbGaD
Astemizole—HRH1—IL-4 Signaling Pathway—STAT6—head and neck cancer	0.000772	0.016	CbGpPWpGaD
Astemizole—KCNH2—Hematopoietic Stem Cell Differentiation—NOTCH1—head and neck cancer	0.000724	0.015	CbGpPWpGaD
Astemizole—CYP3A5—Xenobiotics—CYP1A1—head and neck cancer	0.000711	0.0148	CbGpPWpGaD
Astemizole—CYP2J2—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000705	0.0146	CbGpPWpGaD
Astemizole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000685	0.0142	CbGpPWpGaD
Astemizole—CYP3A5—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000684	0.0142	CbGpPWpGaD
Astemizole—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000626	0.013	CbGpPWpGaD
Astemizole—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000604	0.0126	CbGpPWpGaD
Astemizole—CYP2D6—Xenobiotics—CYP1A1—head and neck cancer	0.000505	0.0105	CbGpPWpGaD
Astemizole—CYP2D6—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000486	0.0101	CbGpPWpGaD
Astemizole—CYP2J2—Biological oxidations—GSTM1—head and neck cancer	0.000465	0.00967	CbGpPWpGaD
Astemizole—CYP2J2—Metapathway biotransformation—GSTM1—head and neck cancer	0.000459	0.00954	CbGpPWpGaD
Astemizole—CYP2J2—Biological oxidations—CYP1A1—head and neck cancer	0.000441	0.00917	CbGpPWpGaD
Astemizole—CYP2J2—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000435	0.00904	CbGpPWpGaD
Astemizole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000422	0.00878	CbGpPWpGaD
Astemizole—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000408	0.00849	CbGpPWpGaD
Astemizole—CYP3A7—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000403	0.00838	CbGpPWpGaD
Astemizole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000395	0.00821	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—UROD—head and neck cancer	0.000388	0.00806	CbGpPWpGaD
Astemizole—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000379	0.00788	CbGpPWpGaD
Astemizole—CYP3A7—Biological oxidations—NAT2—head and neck cancer	0.000376	0.00781	CbGpPWpGaD
Astemizole—CYP2D6—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000376	0.00781	CbGpPWpGaD
Astemizole—CYP3A7—Metapathway biotransformation—NAT2—head and neck cancer	0.00037	0.0077	CbGpPWpGaD
Astemizole—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.00036	0.00747	CbGpPWpGaD
Astemizole—HRH1—G alpha (q) signalling events—KISS1—head and neck cancer	0.000357	0.00743	CbGpPWpGaD
Astemizole—CYP3A7—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000331	0.00688	CbGpPWpGaD
Astemizole—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.00033	0.00687	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—head and neck cancer	0.00032	0.00665	CbGpPWpGaD
Astemizole—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000318	0.00661	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000301	0.00626	CbGpPWpGaD
Astemizole—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000295	0.00614	CbGpPWpGaD
Astemizole—HRH1—G alpha (q) signalling events—GRP—head and neck cancer	0.000294	0.00612	CbGpPWpGaD
Astemizole—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000291	0.00606	CbGpPWpGaD
Astemizole—CYP3A5—Biological oxidations—NAT2—head and neck cancer	0.000271	0.00564	CbGpPWpGaD
Astemizole—CYP3A5—Metapathway biotransformation—NAT2—head and neck cancer	0.000268	0.00557	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—head and neck cancer	0.000263	0.00547	CbGpPWpGaD
Astemizole—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000239	0.00497	CbGpPWpGaD
Astemizole—HRH1—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.000237	0.00492	CbGpPWpGaD
Astemizole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00021	0.00436	CbGpPWpGaD
Astemizole—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000207	0.00431	CbGpPWpGaD
Astemizole—HRH1—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.000195	0.00405	CbGpPWpGaD
Astemizole—CYP2D6—Biological oxidations—NAT2—head and neck cancer	0.000193	0.00401	CbGpPWpGaD
Astemizole—CYP2D6—Metapathway biotransformation—NAT2—head and neck cancer	0.00019	0.00396	CbGpPWpGaD
Astemizole—CYP3A7—Biological oxidations—GSTM1—head and neck cancer	0.000185	0.00386	CbGpPWpGaD
Astemizole—CYP3A7—Metapathway biotransformation—GSTM1—head and neck cancer	0.000183	0.0038	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—KISS1—head and neck cancer	0.00018	0.00375	CbGpPWpGaD
Astemizole—HRH1—IL-4 Signaling Pathway—STAT3—head and neck cancer	0.000178	0.00371	CbGpPWpGaD
Astemizole—CYP3A7—Biological oxidations—CYP1A1—head and neck cancer	0.000176	0.00366	CbGpPWpGaD
Astemizole—CYP3A7—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000173	0.00361	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000172	0.00358	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000171	0.00356	CbGpPWpGaD
Astemizole—HRH1—IL-4 Signaling Pathway—MAPK3—head and neck cancer	0.00017	0.00354	CbGpPWpGaD
Astemizole—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00017	0.00354	CbGpPWpGaD
Astemizole—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.00017	0.00353	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000169	0.00352	CbGpPWpGaD
Astemizole—HRH1—IL-4 Signaling Pathway—MAPK1—head and neck cancer	0.000162	0.00337	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—NAT2—head and neck cancer	0.000161	0.00335	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000157	0.00326	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—UROD—head and neck cancer	0.000155	0.00322	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—GRP—head and neck cancer	0.000148	0.00309	CbGpPWpGaD
Astemizole—KCNH2—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.000142	0.00296	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—DPYD—head and neck cancer	0.000141	0.00294	CbGpPWpGaD
Astemizole—HRH1—IL-4 Signaling Pathway—PIK3CA—head and neck cancer	0.000141	0.00292	CbGpPWpGaD
Astemizole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000137	0.00285	CbGpPWpGaD
Astemizole—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000135	0.00282	CbGpPWpGaD
Astemizole—CYP3A5—Biological oxidations—GSTM1—head and neck cancer	0.000134	0.00279	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—YAP1—head and neck cancer	0.000134	0.00279	CbGpPWpGaD
Astemizole—CYP3A5—Metapathway biotransformation—GSTM1—head and neck cancer	0.000132	0.00275	CbGpPWpGaD
Astemizole—ABCB1—Allograft Rejection—CASP8—head and neck cancer	0.00013	0.00271	CbGpPWpGaD
Astemizole—CYP3A5—Biological oxidations—CYP1A1—head and neck cancer	0.000127	0.00264	CbGpPWpGaD
Astemizole—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.000126	0.00262	CbGpPWpGaD
Astemizole—CYP3A5—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000125	0.00261	CbGpPWpGaD
Astemizole—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000124	0.00259	CbGpPWpGaD
Astemizole—HRH1—IL-4 Signaling Pathway—AKT1—head and neck cancer	0.000115	0.00239	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—UROD—head and neck cancer	0.000112	0.00232	CbGpPWpGaD
Astemizole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000111	0.00231	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—KISS1—head and neck cancer	0.000102	0.00212	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000101	0.00209	CbGpPWpGaD
Astemizole—ABCB1—Allograft Rejection—IL2—head and neck cancer	9.85e-05	0.00205	CbGpPWpGaD
Astemizole—ABCB1—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	9.67e-05	0.00201	CbGpPWpGaD
Astemizole—CYP2D6—Biological oxidations—GSTM1—head and neck cancer	9.53e-05	0.00198	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	9.46e-05	0.00197	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	9.41e-05	0.00196	CbGpPWpGaD
Astemizole—CYP2D6—Metapathway biotransformation—GSTM1—head and neck cancer	9.4e-05	0.00195	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—KISS1—head and neck cancer	9.25e-05	0.00192	CbGpPWpGaD
Astemizole—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	9.04e-05	0.00188	CbGpPWpGaD
Astemizole—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	8.91e-05	0.00185	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	8.78e-05	0.00183	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—UROD—head and neck cancer	8.44e-05	0.00175	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—GRP—head and neck cancer	8.39e-05	0.00174	CbGpPWpGaD
Astemizole—ABCB1—Allograft Rejection—VEGFA—head and neck cancer	8.37e-05	0.00174	CbGpPWpGaD
Astemizole—KCNH2—Neuronal System—MAPK1—head and neck cancer	8.06e-05	0.00167	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—TYMS—head and neck cancer	8.05e-05	0.00167	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—GSTM1—head and neck cancer	7.96e-05	0.00165	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—UROD—head and neck cancer	7.95e-05	0.00165	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—GPX1—head and neck cancer	7.62e-05	0.00158	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—GRP—head and neck cancer	7.62e-05	0.00158	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—CYP1A1—head and neck cancer	7.54e-05	0.00157	CbGpPWpGaD
Astemizole—KCNH2—Neuronal System—HRAS—head and neck cancer	6.47e-05	0.00134	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	6.43e-05	0.00134	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—NAT2—head and neck cancer	6.42e-05	0.00134	CbGpPWpGaD
Astemizole—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	6.23e-05	0.0013	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	6.2e-05	0.00129	CbGpPWpGaD
Astemizole—ABCB1—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	6.17e-05	0.00128	CbGpPWpGaD
Astemizole—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	6.15e-05	0.00128	CbGpPWpGaD
Astemizole—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	5.91e-05	0.00123	CbGpPWpGaD
Astemizole—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	5.83e-05	0.00121	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	5.64e-05	0.00117	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—DPYD—head and neck cancer	5.63e-05	0.00117	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	5.52e-05	0.00115	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—KISS1—head and neck cancer	5.46e-05	0.00114	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	5.37e-05	0.00112	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	5.37e-05	0.00112	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—YAP1—head and neck cancer	5.34e-05	0.00111	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	5.25e-05	0.00109	CbGpPWpGaD
Astemizole—HRH1—G alpha (q) signalling events—PIK3CA—head and neck cancer	5.21e-05	0.00108	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—UROD—head and neck cancer	5.2e-05	0.00108	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	4.74e-05	0.000985	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	4.66e-05	0.000968	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—NAT2—head and neck cancer	4.64e-05	0.000965	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	4.57e-05	0.000951	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—GRP—head and neck cancer	4.5e-05	0.000935	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—PTGS2—head and neck cancer	4.49e-05	0.000932	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—STAT6—head and neck cancer	4.37e-05	0.000908	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	4.31e-05	0.000896	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	4.13e-05	0.000859	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—DPYD—head and neck cancer	4.07e-05	0.000846	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—PTEN—head and neck cancer	3.91e-05	0.000813	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	3.91e-05	0.000813	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—YAP1—head and neck cancer	3.87e-05	0.000804	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—YAP1—head and neck cancer	3.86e-05	0.000803	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	3.72e-05	0.000773	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	3.72e-05	0.000773	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—NAT2—head and neck cancer	3.5e-05	0.000728	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—NAT2—head and neck cancer	3.3e-05	0.000686	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	3.23e-05	0.000671	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—TYMS—head and neck cancer	3.21e-05	0.000667	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—GSTM1—head and neck cancer	3.17e-05	0.000659	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	3.12e-05	0.000649	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—DPYD—head and neck cancer	3.07e-05	0.000639	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—GPX1—head and neck cancer	3.04e-05	0.000631	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—CYP1A1—head and neck cancer	3.01e-05	0.000625	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—YAP1—head and neck cancer	2.92e-05	0.000606	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—DPYD—head and neck cancer	2.89e-05	0.000602	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—PIK3CA—head and neck cancer	2.76e-05	0.000574	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—YAP1—head and neck cancer	2.75e-05	0.000571	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	2.64e-05	0.000548	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—TYMS—head and neck cancer	2.32e-05	0.000482	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—GSTM1—head and neck cancer	2.29e-05	0.000477	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—AKT1—head and neck cancer	2.25e-05	0.000469	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—IL2—head and neck cancer	2.24e-05	0.000465	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—GPX1—head and neck cancer	2.2e-05	0.000456	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—CYP1A1—head and neck cancer	2.17e-05	0.000452	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—NAT2—head and neck cancer	2.16e-05	0.000449	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—IL2—head and neck cancer	2.03e-05	0.000422	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—DPYD—head and neck cancer	1.89e-05	0.000393	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—YAP1—head and neck cancer	1.8e-05	0.000373	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—PTGS2—head and neck cancer	1.79e-05	0.000372	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—TYMS—head and neck cancer	1.75e-05	0.000364	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—NOTCH1—head and neck cancer	1.74e-05	0.000362	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—GSTM1—head and neck cancer	1.73e-05	0.00036	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—GPX1—head and neck cancer	1.66e-05	0.000344	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—TYMS—head and neck cancer	1.65e-05	0.000343	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—CYP1A1—head and neck cancer	1.64e-05	0.000341	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—MAPK3—head and neck cancer	1.63e-05	0.000339	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—GSTM1—head and neck cancer	1.63e-05	0.000339	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—GPX1—head and neck cancer	1.56e-05	0.000325	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—PTEN—head and neck cancer	1.56e-05	0.000324	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—MAPK1—head and neck cancer	1.55e-05	0.000323	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—EGFR—head and neck cancer	1.55e-05	0.000323	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—CYP1A1—head and neck cancer	1.55e-05	0.000321	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—PIK3CA—head and neck cancer	1.48e-05	0.000308	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—PIK3CA—head and neck cancer	1.35e-05	0.00028	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—PTGS2—head and neck cancer	1.29e-05	0.000269	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—HRAS—head and neck cancer	1.25e-05	0.000259	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—AKT1—head and neck cancer	1.21e-05	0.000252	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—IL2—head and neck cancer	1.2e-05	0.000249	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CCND1—head and neck cancer	1.17e-05	0.000243	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—PTEN—head and neck cancer	1.13e-05	0.000235	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—PTEN—head and neck cancer	1.13e-05	0.000234	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—AKT1—head and neck cancer	1.1e-05	0.000229	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—PIK3CA—head and neck cancer	1.1e-05	0.000229	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—TYMS—head and neck cancer	1.08e-05	0.000224	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—GSTM1—head and neck cancer	1.07e-05	0.000222	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—GPX1—head and neck cancer	1.02e-05	0.000212	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—VEGFA—head and neck cancer	1.02e-05	0.000212	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—CYP1A1—head and neck cancer	1.01e-05	0.00021	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—STAT3—head and neck cancer	1.01e-05	0.00021	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—PTGS2—head and neck cancer	9.76e-06	0.000203	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—MAPK3—head and neck cancer	9.64e-06	0.0002	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—PTGS2—head and neck cancer	9.19e-06	0.000191	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—MAPK1—head and neck cancer	9.17e-06	0.000191	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—EGFR—head and neck cancer	9.17e-06	0.000191	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—AKT1—head and neck cancer	8.99e-06	0.000187	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—PTEN—head and neck cancer	8.51e-06	0.000177	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—PTEN—head and neck cancer	8.02e-06	0.000167	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—PIK3CA—head and neck cancer	7.96e-06	0.000165	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—PIK3CA—head and neck cancer	7.95e-06	0.000165	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—TP53—head and neck cancer	7.7e-06	0.00016	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—HRAS—head and neck cancer	7.36e-06	0.000153	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—AKT1—head and neck cancer	6.5e-06	0.000135	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—AKT1—head and neck cancer	6.5e-06	0.000135	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—PTGS2—head and neck cancer	6.01e-06	0.000125	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—PIK3CA—head and neck cancer	6e-06	0.000125	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—PIK3CA—head and neck cancer	5.66e-06	0.000118	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—PTEN—head and neck cancer	5.24e-06	0.000109	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—AKT1—head and neck cancer	4.9e-06	0.000102	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—AKT1—head and neck cancer	4.62e-06	9.6e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—PIK3CA—head and neck cancer	3.7e-06	7.69e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—AKT1—head and neck cancer	3.02e-06	6.28e-05	CbGpPWpGaD
