nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CHRM4—Signaling Pathways—SST—duodenum cancer	0.00296	0.00296	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—GAST—duodenum cancer	0.00292	0.00292	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—GAST—duodenum cancer	0.00291	0.00291	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—GAST—duodenum cancer	0.0029	0.0029	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—GAST—duodenum cancer	0.00288	0.00288	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—SST—duodenum cancer	0.00284	0.00284	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—SCT—duodenum cancer	0.00277	0.00277	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—SCT—duodenum cancer	0.00276	0.00276	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—SCT—duodenum cancer	0.00275	0.00275	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—SCT—duodenum cancer	0.00273	0.00273	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—MEN1—duodenum cancer	0.00242	0.00242	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—MEN1—duodenum cancer	0.00241	0.00241	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—MEN1—duodenum cancer	0.00241	0.00241	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—MEN1—duodenum cancer	0.00238	0.00238	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—SST—duodenum cancer	0.002	0.002	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—SST—duodenum cancer	0.002	0.002	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—SST—duodenum cancer	0.00199	0.00199	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—SST—duodenum cancer	0.00197	0.00197	CbGpPWpGaD
