nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—SULT1E1—Biological oxidations—CYP2E1—alcohol dependence	0.00216	0.0163	CbGpPWpGaD
Cyclizine—HRH1—Monoamine GPCRs—CHRM2—alcohol dependence	0.00214	0.0161	CbGpPWpGaD
Cyclizine—SULT1E1—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00213	0.016	CbGpPWpGaD
Cyclizine—CYP2C9—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00211	0.0158	CbGpPWpGaD
Cyclizine—Asthenia—Disulfiram—alcohol dependence	0.00205	0.0111	CcSEcCtD
Cyclizine—SULT1E1—Biological oxidations—GGT1—alcohol dependence	0.00199	0.0149	CbGpPWpGaD
Cyclizine—Hepatitis—Acamprosate—alcohol dependence	0.00198	0.0107	CcSEcCtD
Cyclizine—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00198	0.0107	CcSEcCtD
Cyclizine—Disorientation—Citalopram—alcohol dependence	0.00192	0.0104	CcSEcCtD
Cyclizine—Dizziness—Disulfiram—alcohol dependence	0.00189	0.0102	CcSEcCtD
Cyclizine—Hepatitis—Naltrexone—alcohol dependence	0.00188	0.0101	CcSEcCtD
Cyclizine—Connective tissue disorder—Naltrexone—alcohol dependence	0.00185	0.00995	CcSEcCtD
Cyclizine—HRH1—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.0018	0.0135	CbGpPWpGaD
Cyclizine—Dermatitis bullous—Citalopram—alcohol dependence	0.0018	0.00971	CcSEcCtD
Cyclizine—Headache—Disulfiram—alcohol dependence	0.00179	0.00967	CcSEcCtD
Cyclizine—Chills—Acamprosate—alcohol dependence	0.00178	0.00961	CcSEcCtD
Cyclizine—SULT1E1—Biological oxidations—MAOA—alcohol dependence	0.00178	0.0134	CbGpPWpGaD
Cyclizine—Eye disorder—Naltrexone—alcohol dependence	0.00176	0.00947	CcSEcCtD
Cyclizine—HRH1—Monoamine GPCRs—HTR1B—alcohol dependence	0.00175	0.0131	CbGpPWpGaD
Cyclizine—Mental disorder—Acamprosate—alcohol dependence	0.00174	0.00938	CcSEcCtD
Cyclizine—Tension—Acamprosate—alcohol dependence	0.0017	0.00915	CcSEcCtD
Cyclizine—Chills—Naltrexone—alcohol dependence	0.00169	0.00909	CcSEcCtD
Cyclizine—Nervousness—Acamprosate—alcohol dependence	0.00168	0.00905	CcSEcCtD
Cyclizine—Muscle spasms—Acamprosate—alcohol dependence	0.00166	0.00896	CcSEcCtD
Cyclizine—Mental disorder—Naltrexone—alcohol dependence	0.00165	0.00887	CcSEcCtD
Cyclizine—Urinary retention—Citalopram—alcohol dependence	0.00164	0.00882	CcSEcCtD
Cyclizine—Tremor—Acamprosate—alcohol dependence	0.00162	0.00873	CcSEcCtD
Cyclizine—Tension—Naltrexone—alcohol dependence	0.0016	0.00865	CcSEcCtD
Cyclizine—Agitation—Acamprosate—alcohol dependence	0.00159	0.00856	CcSEcCtD
Cyclizine—Nervousness—Naltrexone—alcohol dependence	0.00159	0.00856	CcSEcCtD
Cyclizine—Angioedema—Acamprosate—alcohol dependence	0.00158	0.00852	CcSEcCtD
Cyclizine—Muscle spasms—Naltrexone—alcohol dependence	0.00157	0.00848	CcSEcCtD
Cyclizine—Vision blurred—Naltrexone—alcohol dependence	0.00154	0.00831	CcSEcCtD
Cyclizine—Tremor—Naltrexone—alcohol dependence	0.00153	0.00826	CcSEcCtD
Cyclizine—HRH1—forebrain—alcohol dependence	0.00153	0.0285	CbGeAlD
Cyclizine—HRH1—Monoamine GPCRs—DRD4—alcohol dependence	0.00153	0.0115	CbGpPWpGaD
Cyclizine—Agitation—Naltrexone—alcohol dependence	0.0015	0.0081	CcSEcCtD
Cyclizine—Convulsion—Acamprosate—alcohol dependence	0.0015	0.00807	CcSEcCtD
Cyclizine—Angioedema—Naltrexone—alcohol dependence	0.00149	0.00806	CcSEcCtD
Cyclizine—Hypertension—Acamprosate—alcohol dependence	0.00149	0.00805	CcSEcCtD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00148	0.0112	CbGpPWpGaD
Cyclizine—HRH1—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00147	0.011	CbGpPWpGaD
Cyclizine—Bronchospasm—Citalopram—alcohol dependence	0.00146	0.00789	CcSEcCtD
Cyclizine—HRH1—Monoamine GPCRs—HTR7—alcohol dependence	0.00142	0.0107	CbGpPWpGaD
Cyclizine—HRH1—Monoamine GPCRs—DRD2—alcohol dependence	0.00142	0.0107	CbGpPWpGaD
Cyclizine—Convulsion—Naltrexone—alcohol dependence	0.00142	0.00764	CcSEcCtD
Cyclizine—Hypertension—Naltrexone—alcohol dependence	0.00141	0.00761	CcSEcCtD
Cyclizine—Anaphylactic shock—Acamprosate—alcohol dependence	0.00141	0.00761	CcSEcCtD
Cyclizine—Tachycardia—Acamprosate—alcohol dependence	0.00138	0.00742	CcSEcCtD
Cyclizine—Skin disorder—Acamprosate—alcohol dependence	0.00137	0.00739	CcSEcCtD
Cyclizine—Anaphylactic shock—Naltrexone—alcohol dependence	0.00133	0.0072	CcSEcCtD
Cyclizine—Hypotension—Acamprosate—alcohol dependence	0.00132	0.00711	CcSEcCtD
Cyclizine—CYP2C9—cardiovascular system—alcohol dependence	0.00131	0.0244	CbGeAlD
Cyclizine—Nervous system disorder—Naltrexone—alcohol dependence	0.00131	0.00706	CcSEcCtD
Cyclizine—CYP2C9—Xenobiotics—CYP2E1—alcohol dependence	0.00131	0.00981	CbGpPWpGaD
Cyclizine—Tachycardia—Naltrexone—alcohol dependence	0.0013	0.00702	CcSEcCtD
Cyclizine—Skin disorder—Naltrexone—alcohol dependence	0.0013	0.00699	CcSEcCtD
Cyclizine—HRH1—Amine ligand-binding receptors—DRD4—alcohol dependence	0.00128	0.00964	CbGpPWpGaD
Cyclizine—Insomnia—Acamprosate—alcohol dependence	0.00128	0.00688	CcSEcCtD
Cyclizine—Paraesthesia—Acamprosate—alcohol dependence	0.00127	0.00683	CcSEcCtD
Cyclizine—CYP2C9—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00126	0.00943	CbGpPWpGaD
Cyclizine—Somnolence—Acamprosate—alcohol dependence	0.00125	0.00676	CcSEcCtD
Cyclizine—Hepatobiliary disease—Citalopram—alcohol dependence	0.00125	0.00676	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—ADH6—alcohol dependence	0.00125	0.0094	CbGpPWpGaD
Cyclizine—Agranulocytosis—Citalopram—alcohol dependence	0.00124	0.00667	CcSEcCtD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00123	0.00924	CbGpPWpGaD
Cyclizine—Insomnia—Naltrexone—alcohol dependence	0.00121	0.00651	CcSEcCtD
Cyclizine—Constipation—Acamprosate—alcohol dependence	0.00121	0.0065	CcSEcCtD
Cyclizine—Pain—Acamprosate—alcohol dependence	0.00121	0.0065	CcSEcCtD
Cyclizine—Paraesthesia—Naltrexone—alcohol dependence	0.0012	0.00646	CcSEcCtD
Cyclizine—HRH1—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00119	0.00898	CbGpPWpGaD
Cyclizine—HRH1—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00119	0.00898	CbGpPWpGaD
Cyclizine—Hepatitis—Citalopram—alcohol dependence	0.00119	0.00642	CcSEcCtD
Cyclizine—Somnolence—Naltrexone—alcohol dependence	0.00119	0.0064	CcSEcCtD
Cyclizine—Connective tissue disorder—Citalopram—alcohol dependence	0.00117	0.00631	CcSEcCtD
Cyclizine—SULT1E1—Biological oxidations—POMC—alcohol dependence	0.00116	0.00871	CbGpPWpGaD
Cyclizine—Constipation—Naltrexone—alcohol dependence	0.00114	0.00615	CcSEcCtD
Cyclizine—Pain—Naltrexone—alcohol dependence	0.00114	0.00615	CcSEcCtD
Cyclizine—Urticaria—Acamprosate—alcohol dependence	0.00112	0.00604	CcSEcCtD
Cyclizine—Eye disorder—Citalopram—alcohol dependence	0.00111	0.006	CcSEcCtD
Cyclizine—CYP2C9—digestive system—alcohol dependence	0.00109	0.0203	CbGeAlD
Cyclizine—HRH1—digestive system—alcohol dependence	0.00107	0.02	CbGeAlD
Cyclizine—Chills—Citalopram—alcohol dependence	0.00107	0.00576	CcSEcCtD
Cyclizine—Urticaria—Naltrexone—alcohol dependence	0.00106	0.00572	CcSEcCtD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00105	0.00786	CbGpPWpGaD
Cyclizine—Mental disorder—Citalopram—alcohol dependence	0.00104	0.00562	CcSEcCtD
Cyclizine—Hypersensitivity—Acamprosate—alcohol dependence	0.00104	0.0056	CcSEcCtD
Cyclizine—CYP2C9—blood—alcohol dependence	0.00104	0.0193	CbGeAlD
Cyclizine—SULT1E1—Metabolism—ADH1A—alcohol dependence	0.00104	0.00779	CbGpPWpGaD
Cyclizine—Erythema—Citalopram—alcohol dependence	0.00104	0.00559	CcSEcCtD
Cyclizine—Ifenprodil—GRIN2B—alcohol dependence	0.00103	0.068	CrCbGaD
Cyclizine—Tension—Citalopram—alcohol dependence	0.00102	0.00548	CcSEcCtD
Cyclizine—Asthenia—Acamprosate—alcohol dependence	0.00101	0.00546	CcSEcCtD
Cyclizine—Nervousness—Citalopram—alcohol dependence	0.00101	0.00543	CcSEcCtD
Cyclizine—Dimenhydrinate—CHRM2—alcohol dependence	0.001	0.0663	CrCbGaD
Cyclizine—Pruritus—Acamprosate—alcohol dependence	0.000998	0.00538	CcSEcCtD
Cyclizine—Muscle spasms—Citalopram—alcohol dependence	0.000996	0.00537	CcSEcCtD
Cyclizine—HRH1—Monoamine GPCRs—HTR2A—alcohol dependence	0.000996	0.00748	CbGpPWpGaD
Cyclizine—Hypersensitivity—Naltrexone—alcohol dependence	0.000983	0.0053	CcSEcCtD
Cyclizine—Vision blurred—Citalopram—alcohol dependence	0.000976	0.00527	CcSEcCtD
Cyclizine—Tremor—Citalopram—alcohol dependence	0.00097	0.00523	CcSEcCtD
Cyclizine—Asthenia—Naltrexone—alcohol dependence	0.000957	0.00516	CcSEcCtD
Cyclizine—Agitation—Citalopram—alcohol dependence	0.000952	0.00513	CcSEcCtD
Cyclizine—Angioedema—Citalopram—alcohol dependence	0.000947	0.0051	CcSEcCtD
Cyclizine—Pruritus—Naltrexone—alcohol dependence	0.000944	0.00509	CcSEcCtD
Cyclizine—Dizziness—Acamprosate—alcohol dependence	0.000933	0.00503	CcSEcCtD
Cyclizine—CYP2C9—endocrine gland—alcohol dependence	0.0009	0.0168	CbGeAlD
Cyclizine—Convulsion—Citalopram—alcohol dependence	0.000897	0.00484	CcSEcCtD
Cyclizine—Hypertension—Citalopram—alcohol dependence	0.000894	0.00482	CcSEcCtD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00089	0.00668	CbGpPWpGaD
Cyclizine—HRH1—endocrine gland—alcohol dependence	0.000888	0.0165	CbGeAlD
Cyclizine—Headache—Acamprosate—alcohol dependence	0.000883	0.00476	CcSEcCtD
Cyclizine—Dizziness—Naltrexone—alcohol dependence	0.000882	0.00476	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—ADH4—alcohol dependence	0.000881	0.00662	CbGpPWpGaD
Cyclizine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000854	0.00641	CbGpPWpGaD
Cyclizine—HRH1—testis—alcohol dependence	0.000846	0.0158	CbGeAlD
Cyclizine—Anaphylactic shock—Citalopram—alcohol dependence	0.000845	0.00456	CcSEcCtD
Cyclizine—HRH1—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.000837	0.00629	CbGpPWpGaD
Cyclizine—Headache—Naltrexone—alcohol dependence	0.000836	0.00451	CcSEcCtD
Cyclizine—HRH1—nervous system—alcohol dependence	0.000831	0.0155	CbGeAlD
Cyclizine—Nervous system disorder—Citalopram—alcohol dependence	0.000829	0.00447	CcSEcCtD
Cyclizine—Tachycardia—Citalopram—alcohol dependence	0.000825	0.00445	CcSEcCtD
Cyclizine—Skin disorder—Citalopram—alcohol dependence	0.000821	0.00443	CcSEcCtD
Cyclizine—CYP2C9—liver—alcohol dependence	0.000811	0.0151	CbGeAlD
Cyclizine—HRH1—central nervous system—alcohol dependence	0.0008	0.0149	CbGeAlD
Cyclizine—Hypotension—Citalopram—alcohol dependence	0.00079	0.00426	CcSEcCtD
Cyclizine—CYP2C9—Biological oxidations—ADH6—alcohol dependence	0.000789	0.00593	CbGpPWpGaD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00078	0.00586	CbGpPWpGaD
Cyclizine—Insomnia—Citalopram—alcohol dependence	0.000765	0.00412	CcSEcCtD
Cyclizine—Paraesthesia—Citalopram—alcohol dependence	0.000759	0.00409	CcSEcCtD
Cyclizine—Somnolence—Citalopram—alcohol dependence	0.000752	0.00405	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—ADH7—alcohol dependence	0.00075	0.00563	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.000734	0.00551	CbGpPWpGaD
Cyclizine—Pain—Citalopram—alcohol dependence	0.000723	0.0039	CcSEcCtD
Cyclizine—Constipation—Citalopram—alcohol dependence	0.000723	0.0039	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—GGT2—alcohol dependence	0.000719	0.0054	CbGpPWpGaD
Cyclizine—Fentanyl—OPRK1—alcohol dependence	0.000717	0.0474	CrCbGaD
Cyclizine—Urticaria—Citalopram—alcohol dependence	0.000672	0.00362	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—ADH1B—alcohol dependence	0.000657	0.00494	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—ADH1A—alcohol dependence	0.000654	0.00491	CbGpPWpGaD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000646	0.00486	CbGpPWpGaD
Cyclizine—HRH1—brain—alcohol dependence	0.000635	0.0118	CbGeAlD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000629	0.00472	CbGpPWpGaD
Cyclizine—Hypersensitivity—Citalopram—alcohol dependence	0.000623	0.00336	CcSEcCtD
Cyclizine—Mianserin—OPRK1—alcohol dependence	0.000617	0.0408	CrCbGaD
Cyclizine—Asthenia—Citalopram—alcohol dependence	0.000607	0.00327	CcSEcCtD
Cyclizine—Pruritus—Citalopram—alcohol dependence	0.000598	0.00323	CcSEcCtD
Cyclizine—Mepenzolate—CHRM2—alcohol dependence	0.000586	0.0388	CrCbGaD
Cyclizine—CYP2C9—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000576	0.00433	CbGpPWpGaD
Cyclizine—Dizziness—Citalopram—alcohol dependence	0.000559	0.00302	CcSEcCtD
Cyclizine—CYP2C9—Biological oxidations—ADH4—alcohol dependence	0.000556	0.00418	CbGpPWpGaD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00055	0.00413	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—MAOB—alcohol dependence	0.000545	0.00409	CbGpPWpGaD
Cyclizine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000542	0.00407	CbGpPWpGaD
Cyclizine—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000535	0.00402	CbGpPWpGaD
Cyclizine—Headache—Citalopram—alcohol dependence	0.00053	0.00286	CcSEcCtD
Cyclizine—Diphenidol—CHRM2—alcohol dependence	0.000513	0.034	CrCbGaD
Cyclizine—Diphenylpyraline—SLC6A3—alcohol dependence	0.000513	0.0339	CrCbGaD
Cyclizine—Fentanyl—OPRD1—alcohol dependence	0.000505	0.0334	CrCbGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000493	0.00371	CbGpPWpGaD
Cyclizine—Metixene—CHRM2—alcohol dependence	0.00049	0.0324	CrCbGaD
Cyclizine—HRH1—GPCR ligand binding—OPRK1—alcohol dependence	0.000479	0.0036	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—ADH7—alcohol dependence	0.000473	0.00355	CbGpPWpGaD
Cyclizine—Reboxetine—SLC6A4—alcohol dependence	0.000465	0.0308	CrCbGaD
Cyclizine—SULT1E1—Metabolism—ALDH2—alcohol dependence	0.000463	0.00348	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—GGT2—alcohol dependence	0.000453	0.0034	CbGpPWpGaD
Cyclizine—Benzatropine—CHRM2—alcohol dependence	0.000452	0.0299	CrCbGaD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000439	0.0033	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000423	0.00317	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—ADH1B—alcohol dependence	0.000414	0.00311	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000413	0.00311	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000405	0.00304	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—GOT2—alcohol dependence	0.000394	0.00296	CbGpPWpGaD
Cyclizine—Benzatropine—SLC6A3—alcohol dependence	0.000393	0.026	CrCbGaD
Cyclizine—Fentanyl—OPRM1—alcohol dependence	0.000387	0.0256	CrCbGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000379	0.00285	CbGpPWpGaD
Cyclizine—Cyproheptadine—CHRM2—alcohol dependence	0.000371	0.0246	CrCbGaD
Cyclizine—SULT1E1—Metabolism—CYP2E1—alcohol dependence	0.00037	0.00278	CbGpPWpGaD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000361	0.00272	CbGpPWpGaD
Cyclizine—HRH1—IL-4 Signaling Pathway—EP300—alcohol dependence	0.000356	0.00267	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000354	0.00266	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—MAOB—alcohol dependence	0.000343	0.00258	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—GOT1—alcohol dependence	0.00034	0.00255	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—GGT1—alcohol dependence	0.00034	0.00255	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000337	0.00253	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000325	0.00244	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—OPRD1—alcohol dependence	0.000322	0.00242	CbGpPWpGaD
Cyclizine—Bifonazole—CYP2E1—alcohol dependence	0.000317	0.021	CrCbGaD
Cyclizine—Prochlorperazine—CHRM2—alcohol dependence	0.000311	0.0206	CrCbGaD
Cyclizine—HRH1—GPCR ligand binding—PDYN—alcohol dependence	0.000308	0.00232	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—MAOA—alcohol dependence	0.000305	0.00229	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000299	0.00225	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—AVP—alcohol dependence	0.000299	0.00224	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000294	0.00221	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—ALDH2—alcohol dependence	0.000292	0.00219	CbGpPWpGaD
Cyclizine—Modafinil—SLC6A3—alcohol dependence	0.000291	0.0193	CrCbGaD
Cyclizine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00029	0.00218	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000289	0.00217	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—CRHR1—alcohol dependence	0.000287	0.00215	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000281	0.00211	CbGpPWpGaD
Cyclizine—Mianserin—HTR7—alcohol dependence	0.00028	0.0185	CrCbGaD
Cyclizine—Atomoxetine—HTR1B—alcohol dependence	0.000277	0.0183	CrCbGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000274	0.00206	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000274	0.00206	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—OPRK1—alcohol dependence	0.000271	0.00203	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—CHRM2—alcohol dependence	0.00027	0.00203	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.000267	0.00201	CbGpPWpGaD
Cyclizine—Benzphetamine—SLC6A3—alcohol dependence	0.000253	0.0167	CrCbGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000252	0.0019	CbGpPWpGaD
Cyclizine—Atomoxetine—SLC6A3—alcohol dependence	0.000251	0.0166	CrCbGaD
Cyclizine—HRH1—G alpha (q) signalling events—HTR2A—alcohol dependence	0.000249	0.00187	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—OPRM1—alcohol dependence	0.000248	0.00186	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—OPRK1—alcohol dependence	0.000246	0.00185	CbGpPWpGaD
Cyclizine—Mianserin—SLC6A3—alcohol dependence	0.000245	0.0162	CrCbGaD
Cyclizine—Loxapine—DRD4—alcohol dependence	0.000242	0.016	CrCbGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000241	0.00181	CbGpPWpGaD
Cyclizine—Cyproheptadine—DRD2—alcohol dependence	0.00024	0.0159	CrCbGaD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000235	0.00177	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000235	0.00177	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000235	0.00177	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—CYP2E1—alcohol dependence	0.000233	0.00175	CbGpPWpGaD
Cyclizine—Diphenhydramine—CHRM2—alcohol dependence	0.000232	0.0154	CrCbGaD
Cyclizine—CYP2C9—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00023	0.00173	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—NPY—alcohol dependence	0.000228	0.00171	CbGpPWpGaD
Cyclizine—Loxapine—CHRM2—alcohol dependence	0.000223	0.0148	CrCbGaD
Cyclizine—Loxapine—HTR7—alcohol dependence	0.000222	0.0147	CrCbGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.000222	0.00167	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—CRH—alcohol dependence	0.00022	0.00165	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—HTR1B—alcohol dependence	0.00022	0.00165	CbGpPWpGaD
Cyclizine—Orphenadrine—CHRM2—alcohol dependence	0.00022	0.0145	CrCbGaD
