nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—MAPK1—Wnt Signaling Pathway Netpath—TSC2—vascular cancer	0.00687	0.00687	CbGpPWpGaD
Isoprenaline—PIK3R1—IRS-mediated signalling—TSC2—vascular cancer	0.00682	0.00682	CbGpPWpGaD
Isoprenaline—PIK3R1—Constitutive PI3K/AKT Signaling in Cancer—TSC2—vascular cancer	0.00675	0.00675	CbGpPWpGaD
Isoprenaline—PIK3R3—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00674	0.00674	CbGpPWpGaD
Isoprenaline—PIK3R1—IRS-related events—TSC2—vascular cancer	0.00663	0.00663	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by ERBB4—TSC2—vascular cancer	0.00663	0.00663	CbGpPWpGaD
Isoprenaline—PIK3R1—IRS-related events triggered by IGF1R—TSC2—vascular cancer	0.00657	0.00657	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by Insulin receptor—TSC2—vascular cancer	0.00656	0.00656	CbGpPWpGaD
Isoprenaline—PIK3R1—IGF1R signaling cascade—TSC2—vascular cancer	0.0064	0.0064	CbGpPWpGaD
Isoprenaline—PIK3R1—Insulin receptor signalling cascade—TSC2—vascular cancer	0.0064	0.0064	CbGpPWpGaD
Isoprenaline—PIK3R3—Insulin Signaling—TSC2—vascular cancer	0.00636	0.00636	CbGpPWpGaD
Isoprenaline—PIK3R3—Downstream signal transduction—TSC2—vascular cancer	0.00633	0.00633	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by FGFR—TSC2—vascular cancer	0.0063	0.0063	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00628	0.00628	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by ERBB2—TSC2—vascular cancer	0.00627	0.00627	CbGpPWpGaD
Isoprenaline—PIK3R3—DAP12 signaling—TSC2—vascular cancer	0.00624	0.00624	CbGpPWpGaD
Isoprenaline—PIK3R3—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00615	0.00615	CbGpPWpGaD
Isoprenaline—PIK3R1—PI-3K cascade—TSC2—vascular cancer	0.00608	0.00608	CbGpPWpGaD
Isoprenaline—PIK3R1—PI3K/AKT activation—TSC2—vascular cancer	0.00594	0.00594	CbGpPWpGaD
Isoprenaline—PIK3R1—GAB1 signalosome—TSC2—vascular cancer	0.00589	0.00589	CbGpPWpGaD
Isoprenaline—PIK3R3—DAP12 interactions—TSC2—vascular cancer	0.00587	0.00587	CbGpPWpGaD
Isoprenaline—PIK3R3—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00587	0.00587	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by FGFR in disease—TSC2—vascular cancer	0.00587	0.00587	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by EGFR—TSC2—vascular cancer	0.00582	0.00582	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00577	0.00577	CbGpPWpGaD
Isoprenaline—PIK3R1—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.00576	0.00576	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by PDGF—TSC2—vascular cancer	0.00574	0.00574	CbGpPWpGaD
Isoprenaline—MAPK1—mTOR signaling pathway—TSC2—vascular cancer	0.00567	0.00567	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by SCF-KIT—TSC2—vascular cancer	0.00561	0.00561	CbGpPWpGaD
Isoprenaline—PIK3R2—BDNF signaling pathway—TSC2—vascular cancer	0.00552	0.00552	CbGpPWpGaD
Isoprenaline—PIK3R3—B Cell Activation—TSC2—vascular cancer	0.00543	0.00543	CbGpPWpGaD
Isoprenaline—PIK3R2—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00537	0.00537	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by Insulin receptor—TSC2—vascular cancer	0.00532	0.00532	CbGpPWpGaD
Isoprenaline—PIK3R2—Integrated Breast Cancer Pathway—TSC2—vascular cancer	0.00531	0.00531	CbGpPWpGaD
Isoprenaline—ADRBK1—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00529	0.00529	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by ERBB4—TSC2—vascular cancer	0.00529	0.00529	CbGpPWpGaD
Isoprenaline—PIK3R3—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.0052	0.0052	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00509	0.00509	CbGpPWpGaD
Isoprenaline—PIK3R2—Insulin Signaling—TSC2—vascular cancer	0.00507	0.00507	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—CD34—vascular cancer	0.00506	0.00506	CbGpPWpGaD
Isoprenaline—PIK3R2—Downstream signal transduction—TSC2—vascular cancer	0.00505	0.00505	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by FGFR—TSC2—vascular cancer	0.00502	0.00502	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by ERBB2—TSC2—vascular cancer	0.005	0.005	CbGpPWpGaD
Isoprenaline—PIK3R2—DAP12 signaling—TSC2—vascular cancer	0.00497	0.00497	CbGpPWpGaD
Isoprenaline—ADRBK1—Downstream signal transduction—TSC2—vascular cancer	0.00497	0.00497	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by FGFR—TSC2—vascular cancer	0.00495	0.00495	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by ERBB2—TSC2—vascular cancer	0.00492	0.00492	CbGpPWpGaD
Isoprenaline—PIK3R2—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.0049	0.0049	CbGpPWpGaD
Isoprenaline—ADRBK1—DAP12 signaling—TSC2—vascular cancer	0.0049	0.0049	CbGpPWpGaD
Isoprenaline—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—WWTR1—vascular cancer	0.00482	0.00482	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways in Glioblastoma—TSC2—vascular cancer	0.00477	0.00477	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by FGFR in disease—TSC2—vascular cancer	0.00468	0.00468	CbGpPWpGaD
Isoprenaline—PIK3R2—DAP12 interactions—TSC2—vascular cancer	0.00468	0.00468	CbGpPWpGaD
Isoprenaline—PIK3R2—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00468	0.00468	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by EGFR—TSC2—vascular cancer	0.00464	0.00464	CbGpPWpGaD
Isoprenaline—MAPK1—IRS-mediated signalling—TSC2—vascular cancer	0.00463	0.00463	CbGpPWpGaD
Isoprenaline—ADRBK1—DAP12 interactions—TSC2—vascular cancer	0.00461	0.00461	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by FGFR in disease—TSC2—vascular cancer	0.00461	0.00461	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.0046	0.0046	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by PDGF—TSC2—vascular cancer	0.00458	0.00458	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by EGFR—TSC2—vascular cancer	0.00457	0.00457	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by SCF-KIT—TSC2—vascular cancer	0.00455	0.00455	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00453	0.00453	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by PDGF—TSC2—vascular cancer	0.00451	0.00451	CbGpPWpGaD
Isoprenaline—MAPK1—IRS-related events—TSC2—vascular cancer	0.00451	0.00451	CbGpPWpGaD
Isoprenaline—PIK3R1—BDNF signaling pathway—TSC2—vascular cancer	0.00447	0.00447	CbGpPWpGaD
Isoprenaline—MAPK1—IRS-related events triggered by IGF1R—TSC2—vascular cancer	0.00447	0.00447	CbGpPWpGaD
Isoprenaline—PIK3R1—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00435	0.00435	CbGpPWpGaD
Isoprenaline—MAPK1—IGF1R signaling cascade—TSC2—vascular cancer	0.00435	0.00435	CbGpPWpGaD
Isoprenaline—MAPK1—Insulin receptor signalling cascade—TSC2—vascular cancer	0.00435	0.00435	CbGpPWpGaD
Isoprenaline—PIK3R2—B Cell Activation—TSC2—vascular cancer	0.00433	0.00433	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by ERBB4—TSC2—vascular cancer	0.00428	0.00428	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—WWTR1—vascular cancer	0.00419	0.00419	CbGpPWpGaD
Isoprenaline—PIK3R2—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00414	0.00414	CbGpPWpGaD
Isoprenaline—PIK3R1—Insulin Signaling—TSC2—vascular cancer	0.00411	0.00411	CbGpPWpGaD
Isoprenaline—PIK3R1—Downstream signal transduction—TSC2—vascular cancer	0.00409	0.00409	CbGpPWpGaD
Isoprenaline—ADRBK1—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00408	0.00408	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by FGFR—TSC2—vascular cancer	0.00407	0.00407	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by ERBB2—TSC2—vascular cancer	0.00405	0.00405	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—CD34—vascular cancer	0.00403	0.00403	CbGpPWpGaD
Isoprenaline—PIK3R1—DAP12 signaling—TSC2—vascular cancer	0.00403	0.00403	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by NGF—TSC2—vascular cancer	0.004	0.004	CbGpPWpGaD
Isoprenaline—PIK3R1—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00397	0.00397	CbGpPWpGaD
Isoprenaline—PIK3R1—DAP12 interactions—TSC2—vascular cancer	0.00379	0.00379	CbGpPWpGaD
Isoprenaline—PIK3R1—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00379	0.00379	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by FGFR in disease—TSC2—vascular cancer	0.00379	0.00379	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by EGFR—TSC2—vascular cancer	0.00376	0.00376	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00372	0.00372	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by PDGF—TSC2—vascular cancer	0.00371	0.00371	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by Insulin receptor—TSC2—vascular cancer	0.00361	0.00361	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—WWTR1—vascular cancer	0.00351	0.00351	CbGpPWpGaD
Isoprenaline—PIK3R1—B Cell Activation—TSC2—vascular cancer	0.00351	0.00351	CbGpPWpGaD
Isoprenaline—PIK3R1—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00336	0.00336	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—WWTR1—vascular cancer	0.00334	0.00334	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—WWTR1—vascular cancer	0.00329	0.00329	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—CD34—vascular cancer	0.00327	0.00327	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by NGF—TSC2—vascular cancer	0.00319	0.00319	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by NGF—TSC2—vascular cancer	0.00314	0.00314	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by SCF-KIT—TSC2—vascular cancer	0.00309	0.00309	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—CD34—vascular cancer	0.00307	0.00307	CbGpPWpGaD
Isoprenaline—MAPK1—BDNF signaling pathway—TSC2—vascular cancer	0.00304	0.00304	CbGpPWpGaD
Isoprenaline—MAPK1—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00296	0.00296	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—WWTR1—vascular cancer	0.00294	0.00294	CbGpPWpGaD
Isoprenaline—MAPK1—Integrated Breast Cancer Pathway—TSC2—vascular cancer	0.00293	0.00293	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by ERBB4—TSC2—vascular cancer	0.00291	0.00291	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—WWTR1—vascular cancer	0.0028	0.0028	CbGpPWpGaD
Isoprenaline—MAPK1—Insulin Signaling—TSC2—vascular cancer	0.00279	0.00279	CbGpPWpGaD
Isoprenaline—MAPK1—Downstream signal transduction—TSC2—vascular cancer	0.00278	0.00278	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by FGFR—TSC2—vascular cancer	0.00277	0.00277	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by ERBB2—TSC2—vascular cancer	0.00275	0.00275	CbGpPWpGaD
Isoprenaline—MAPK1—DAP12 signaling—TSC2—vascular cancer	0.00274	0.00274	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—WWTR1—vascular cancer	0.00271	0.00271	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by NGF—TSC2—vascular cancer	0.00258	0.00258	CbGpPWpGaD
Isoprenaline—MAPK1—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00258	0.00258	CbGpPWpGaD
Isoprenaline—MAPK1—DAP12 interactions—TSC2—vascular cancer	0.00258	0.00258	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by FGFR in disease—TSC2—vascular cancer	0.00258	0.00258	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by EGFR—TSC2—vascular cancer	0.00255	0.00255	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00253	0.00253	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by PDGF—TSC2—vascular cancer	0.00252	0.00252	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—CD34—vascular cancer	0.00244	0.00244	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—CD34—vascular cancer	0.00241	0.00241	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—WWTR1—vascular cancer	0.00234	0.00234	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—WWTR1—vascular cancer	0.00231	0.00231	CbGpPWpGaD
Isoprenaline—MAPK1—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00228	0.00228	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—TSC2—vascular cancer	0.00228	0.00228	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—WWTR1—vascular cancer	0.00227	0.00227	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—TSC2—vascular cancer	0.00219	0.00219	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—CD34—vascular cancer	0.00198	0.00198	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—HBA1—vascular cancer	0.00197	0.00197	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00192	0.00192	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—WWTR1—vascular cancer	0.0019	0.0019	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—WWTR1—vascular cancer	0.00185	0.00185	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—WWTR1—vascular cancer	0.00184	0.00184	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—TSC2—vascular cancer	0.00182	0.00182	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—TSC2—vascular cancer	0.00179	0.00179	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by NGF—TSC2—vascular cancer	0.00176	0.00176	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—TSC2—vascular cancer	0.00175	0.00175	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—HBA1—vascular cancer	0.00157	0.00157	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—TSC2—vascular cancer	0.00147	0.00147	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—TSC2—vascular cancer	0.00141	0.00141	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CD34—vascular cancer	0.00135	0.00135	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—TSC2—vascular cancer	0.00133	0.00133	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—WWTR1—vascular cancer	0.00129	0.00129	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—HBA1—vascular cancer	0.00127	0.00127	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—TSC2—vascular cancer	0.00123	0.00123	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—WWTR1—vascular cancer	0.0011	0.0011	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—WWTR1—vascular cancer	0.00107	0.00107	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—TSC2—vascular cancer	0.00106	0.00106	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—TSC2—vascular cancer	0.00104	0.00104	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—TSC2—vascular cancer	0.001	0.001	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—TSC2—vascular cancer	0.000978	0.000978	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—TSC2—vascular cancer	0.000963	0.000963	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—TSC2—vascular cancer	0.000859	0.000859	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—TSC2—vascular cancer	0.000858	0.000858	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—WWTR1—vascular cancer	0.000855	0.000855	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—TSC2—vascular cancer	0.000792	0.000792	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—TSC2—vascular cancer	0.000685	0.000685	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—TSC2—vascular cancer	0.000674	0.000674	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—TSC2—vascular cancer	0.000583	0.000583	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—TSC2—vascular cancer	0.000555	0.000555	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—TSC2—vascular cancer	0.000541	0.000541	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—TSC2—vascular cancer	0.000538	0.000538	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—HBA1—vascular cancer	0.000479	0.000479	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—TSC2—vascular cancer	0.000377	0.000377	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—TSC2—vascular cancer	0.000321	0.000321	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—TSC2—vascular cancer	0.000314	0.000314	CbGpPWpGaD
