nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0236	0.0236	CbGpPWpGaD
Brompheniramine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.022	0.022	CbGpPWpGaD
Brompheniramine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0218	0.0218	CbGpPWpGaD
Brompheniramine—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0217	0.0217	CbGpPWpGaD
Brompheniramine—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0217	0.0217	CbGpPWpGaD
Brompheniramine—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0215	0.0215	CbGpPWpGaD
Brompheniramine—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0193	0.0193	CbGpPWpGaD
Brompheniramine—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0178	0.0178	CbGpPWpGaD
Brompheniramine—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0176	0.0176	CbGpPWpGaD
Brompheniramine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0144	0.0144	CbGpPWpGaD
Brompheniramine—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0142	0.0142	CbGpPWpGaD
Brompheniramine—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.0136	0.0136	CbGpPWpGaD
Brompheniramine—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0134	0.0134	CbGpPWpGaD
Brompheniramine—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.0133	0.0133	CbGpPWpGaD
Brompheniramine—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0131	0.0131	CbGpPWpGaD
Brompheniramine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0116	0.0116	CbGpPWpGaD
Brompheniramine—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.0115	0.0115	CbGpPWpGaD
Brompheniramine—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.0114	0.0114	CbGpPWpGaD
Brompheniramine—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.0103	0.0103	CbGpPWpGaD
Brompheniramine—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.0101	0.0101	CbGpPWpGaD
Brompheniramine—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00945	0.00945	CbGpPWpGaD
Brompheniramine—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00937	0.00937	CbGpPWpGaD
Brompheniramine—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00932	0.00932	CbGpPWpGaD
Brompheniramine—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00924	0.00924	CbGpPWpGaD
Brompheniramine—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00618	0.00618	CbGpPWpGaD
Brompheniramine—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.0061	0.0061	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00442	0.00442	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00395	0.00395	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—MRI1—spinal cancer	0.00384	0.00384	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0036	0.0036	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—MRI1—spinal cancer	0.0033	0.0033	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—MRI1—spinal cancer	0.00323	0.00323	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—MRI1—spinal cancer	0.00279	0.00279	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—CYP4F22—spinal cancer	0.0027	0.0027	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—MRI1—spinal cancer	0.00249	0.00249	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00233	0.00233	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—MRI1—spinal cancer	0.00229	0.00229	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00228	0.00228	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—MRI1—spinal cancer	0.00227	0.00227	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00197	0.00197	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00176	0.00176	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00162	0.00162	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.0016	0.0016	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—MRI1—spinal cancer	0.0015	0.0015	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00106	0.00106	CbGpPWpGaD
