nodes	percent_of_prediction	percent_of_DWPC	metapath
Drotaverine—CACNA1C—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00631	0.00631	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—INS—type 1 diabetes mellitus	0.00578	0.00578	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—IL1B—type 1 diabetes mellitus	0.00537	0.00537	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—CASP3—type 1 diabetes mellitus	0.00536	0.00536	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.00399	0.00399	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00399	0.00399	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00394	0.00394	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—TNF—type 1 diabetes mellitus	0.0039	0.0039	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—IAPP—type 1 diabetes mellitus	0.00378	0.00378	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00371	0.00371	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00362	0.00362	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00358	0.00358	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00358	0.00358	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—IL6—type 1 diabetes mellitus	0.00355	0.00355	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00337	0.00337	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00333	0.00333	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00311	0.00311	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00302	0.00302	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—HBA2—type 1 diabetes mellitus	0.00295	0.00295	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.00285	0.00285	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00283	0.00283	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—G6PC2—type 1 diabetes mellitus	0.00278	0.00278	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00273	0.00273	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00272	0.00272	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00248	0.00248	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00247	0.00247	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00244	0.00244	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ABCC8—type 1 diabetes mellitus	0.00241	0.00241	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00234	0.00234	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00228	0.00228	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00227	0.00227	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00221	0.00221	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00214	0.00214	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00213	0.00213	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00211	0.00211	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00211	0.00211	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—TYK2—type 1 diabetes mellitus	0.00208	0.00208	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00207	0.00207	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00206	0.00206	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00199	0.00199	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—KCNJ11—type 1 diabetes mellitus	0.0019	0.0019	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—CDK4—type 1 diabetes mellitus	0.00186	0.00186	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00178	0.00178	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00176	0.00176	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00174	0.00174	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00168	0.00168	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00167	0.00167	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00167	0.00167	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—INS—type 1 diabetes mellitus	0.00166	0.00166	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ITPR3—type 1 diabetes mellitus	0.00161	0.00161	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.0016	0.0016	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00158	0.00158	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—HBA1—type 1 diabetes mellitus	0.00151	0.00151	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—APOC3—type 1 diabetes mellitus	0.0015	0.0015	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—TYK2—type 1 diabetes mellitus	0.00148	0.00148	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GSTT1—type 1 diabetes mellitus	0.00148	0.00148	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—SST—type 1 diabetes mellitus	0.00147	0.00147	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00146	0.00146	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—EGFR—type 1 diabetes mellitus	0.00132	0.00132	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00131	0.00131	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00126	0.00126	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00122	0.00122	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00122	0.00122	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GCG—type 1 diabetes mellitus	0.00118	0.00118	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.00111	0.00111	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00111	0.00111	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00106	0.00106	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—STAT3—type 1 diabetes mellitus	0.00104	0.00104	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.00102	0.00102	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—IL6—type 1 diabetes mellitus	0.00102	0.00102	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.00101	0.00101	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CAT—type 1 diabetes mellitus	0.000995	0.000995	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.00096	0.00096	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000944	0.000944	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—EGFR—type 1 diabetes mellitus	0.000944	0.000944	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000931	0.000931	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000924	0.000924	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—TNF—type 1 diabetes mellitus	0.000899	0.000899	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000777	0.000777	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—INS—type 1 diabetes mellitus	0.000734	0.000734	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—IL6—type 1 diabetes mellitus	0.000726	0.000726	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.00071	0.00071	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000707	0.000707	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—INS—type 1 diabetes mellitus	0.000661	0.000661	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000656	0.000656	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000644	0.000644	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ALB—type 1 diabetes mellitus	0.000606	0.000606	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—NOS3—type 1 diabetes mellitus	0.000579	0.000579	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000547	0.000547	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000546	0.000546	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000543	0.000543	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000459	0.000459	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000417	0.000417	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000321	0.000321	CbGpPWpGaD
