nodes	percent_of_prediction	percent_of_DWPC	metapath
Clidinium—Methadone—ABCB1—schizophrenia	5.59e-05	0.00642	CrCbGaD
Clidinium—CHRM3—Metabolism—TPH1—schizophrenia	5.55e-05	0.000628	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—GCLM—schizophrenia	5.55e-05	0.000628	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—HTR1A—schizophrenia	5.44e-05	0.000616	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—HTR1A—schizophrenia	5.42e-05	0.000614	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—NPS—schizophrenia	5.36e-05	0.000607	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—NPS—schizophrenia	5.34e-05	0.000605	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NGEF—schizophrenia	5.34e-05	0.000605	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—NGEF—schizophrenia	5.32e-05	0.000603	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—NPY—schizophrenia	5.32e-05	0.000602	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—NPY—schizophrenia	5.3e-05	0.0006	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—DRD1—schizophrenia	5.26e-05	0.000595	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—HTR2C—schizophrenia	5.26e-05	0.000595	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—HTR2C—schizophrenia	5.24e-05	0.000593	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—DRD1—schizophrenia	5.24e-05	0.000593	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NTS—schizophrenia	5.22e-05	0.000591	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PRKD1—schizophrenia	5.22e-05	0.00059	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—NTS—schizophrenia	5.2e-05	0.000589	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—HTR1B—schizophrenia	5.13e-05	0.000581	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—OXT—schizophrenia	5.13e-05	0.000581	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—HTR1B—schizophrenia	5.12e-05	0.000579	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—OXT—schizophrenia	5.12e-05	0.000579	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—DRD3—schizophrenia	5.09e-05	0.000576	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—DRD3—schizophrenia	5.07e-05	0.000574	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—HTR1A—schizophrenia	4.94e-05	0.000559	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—DRD4—schizophrenia	4.94e-05	0.000559	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—HTR1A—schizophrenia	4.93e-05	0.000558	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—DRD4—schizophrenia	4.93e-05	0.000558	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—RGS4—schizophrenia	4.91e-05	0.000556	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—GRM3—schizophrenia	4.91e-05	0.000556	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—RTN4—schizophrenia	4.91e-05	0.000556	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—RGS4—schizophrenia	4.89e-05	0.000554	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—GRM3—schizophrenia	4.89e-05	0.000554	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—RTN4—schizophrenia	4.89e-05	0.000554	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—NPS—schizophrenia	4.87e-05	0.000551	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—NPS—schizophrenia	4.85e-05	0.000549	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—HTR6—schizophrenia	4.82e-05	0.000545	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—HTR6—schizophrenia	4.8e-05	0.000544	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—HTR2C—schizophrenia	4.77e-05	0.00054	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—DRD1—schizophrenia	4.77e-05	0.00054	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—HTR2C—schizophrenia	4.76e-05	0.000538	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—DRD1—schizophrenia	4.76e-05	0.000538	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—CNR1—schizophrenia	4.72e-05	0.000534	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—CNR1—schizophrenia	4.7e-05	0.000532	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—MAG—schizophrenia	4.65e-05	0.000527	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—MAG—schizophrenia	4.64e-05	0.000525	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—DRD3—schizophrenia	4.62e-05	0.000523	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—DRD3—schizophrenia	4.61e-05	0.000522	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—HTR7—schizophrenia	4.6e-05	0.000521	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—DRD2—schizophrenia	4.6e-05	0.000521	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—DRD2—schizophrenia	4.59e-05	0.000519	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—HTR7—schizophrenia	4.59e-05	0.000519	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—DRD4—schizophrenia	4.49e-05	0.000508	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—DRD4—schizophrenia	4.47e-05	0.000506	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—GAPDH—schizophrenia	4.35e-05	0.000493	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—CLOCK—schizophrenia	4.31e-05	0.000488	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—CNR1—schizophrenia	4.28e-05	0.000485	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—CNR1—schizophrenia	4.27e-05	0.000483	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CHRM1—schizophrenia	4.24e-05	0.00048	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—TPH2—schizophrenia	4.2e-05	0.000476	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—CACNB2—schizophrenia	4.2e-05	0.000476	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—DRD2—schizophrenia	4.18e-05	0.000473	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—HTR7—schizophrenia	4.18e-05	0.000473	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—DRD2—schizophrenia	4.17e-05	0.000472	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—HTR7—schizophrenia	4.17e-05	0.000472	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—IL3RA—schizophrenia	4.15e-05	0.000469	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—DPYD—schizophrenia	4.14e-05	0.000468	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—IL3RA—schizophrenia	4.13e-05	0.000468	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NRG3—schizophrenia	4.05e-05	0.000458	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—TLE1—schizophrenia	4.05e-05	0.000458	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—TP53—schizophrenia	4.05e-05	0.000458	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—TLE1—schizophrenia	4.03e-05	0.000457	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—NRG3—schizophrenia	4.03e-05	0.000457	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—GFAP—schizophrenia	4e-05	0.000453	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—GFAP—schizophrenia	3.99e-05	0.000452	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—GRM5—schizophrenia	3.96e-05	0.000448	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—GRM5—schizophrenia	3.94e-05	0.000446	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—CACNA1C—schizophrenia	3.84e-05	0.000435	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—TLE3—schizophrenia	3.83e-05	0.000434	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—TLE3—schizophrenia	3.82e-05	0.000432	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PIK3C2A—schizophrenia	3.75e-05	0.000424	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CCK—schizophrenia	3.62e-05	0.00041	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CCK—schizophrenia	3.61e-05	0.000408	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PDE4B—schizophrenia	3.53e-05	0.000399	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PDE4B—schizophrenia	3.52e-05	0.000398	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CCKAR—schizophrenia	3.47e-05	0.000393	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CCKAR—schizophrenia	3.46e-05	0.000391	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ADORA2A—schizophrenia	3.36e-05	0.000381	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—CYP2D6—schizophrenia	3.36e-05	0.00038	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—SNAP25—schizophrenia	3.36e-05	0.00038	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ADORA2A—schizophrenia	3.35e-05	0.00038	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—PLA2G4A—schizophrenia	3.31e-05	0.000374	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—PLA2G4A—schizophrenia	3.3e-05	0.000373	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—FGA—schizophrenia	3.23e-05	0.000365	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—HTR2A—schizophrenia	3.22e-05	0.000365	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—FGA—schizophrenia	3.21e-05	0.000364	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—HTR2A—schizophrenia	3.21e-05	0.000364	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NPY—schizophrenia	3.14e-05	0.000356	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NOTCH4—schizophrenia	3.14e-05	0.000356	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ATP2A2—schizophrenia	3.14e-05	0.000356	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—NPY—schizophrenia	3.13e-05	0.000355	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ATP2A2—schizophrenia	3.13e-05	0.000355	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—NOTCH4—schizophrenia	3.13e-05	0.000355	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—CYP1A2—schizophrenia	3.04e-05	0.000344	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—OXT—schizophrenia	3.03e-05	0.000343	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—HTR1B—schizophrenia	3.03e-05	0.000343	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—OXT—schizophrenia	3.02e-05	0.000342	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—HTR1B—schizophrenia	3.02e-05	0.000342	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—TH—schizophrenia	3e-05	0.000339	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—HTR2A—schizophrenia	2.93e-05	0.000331	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—HTR1A—schizophrenia	2.92e-05	0.00033	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—HTR2A—schizophrenia	2.92e-05	0.00033	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—HTR1A—schizophrenia	2.91e-05	0.000329	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NPS—schizophrenia	2.87e-05	0.000325	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—NPS—schizophrenia	2.87e-05	0.000324	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—HTR2C—schizophrenia	2.82e-05	0.000319	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—DRD1—schizophrenia	2.82e-05	0.000319	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—DRD1—schizophrenia	2.81e-05	0.000318	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—HTR2C—schizophrenia	2.81e-05	0.000318	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NTRK2—schizophrenia	2.74e-05	0.00031	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—NTRK2—schizophrenia	2.73e-05	0.000309	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—DRD3—schizophrenia	2.73e-05	0.000309	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—DRD3—schizophrenia	2.72e-05	0.000308	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—DRD4—schizophrenia	2.65e-05	0.0003	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—DRD4—schizophrenia	2.64e-05	0.000299	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—COMT—schizophrenia	2.55e-05	0.000288	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—GSTP1—schizophrenia	2.53e-05	0.000287	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CNR1—schizophrenia	2.53e-05	0.000286	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—MAOA—schizophrenia	2.53e-05	0.000286	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CNR1—schizophrenia	2.52e-05	0.000286	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—DRD2—schizophrenia	2.47e-05	0.00028	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—HTR7—schizophrenia	2.47e-05	0.00028	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—HTR7—schizophrenia	2.46e-05	0.000279	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—DRD2—schizophrenia	2.46e-05	0.000279	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—ABCB1—schizophrenia	2.4e-05	0.000272	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PRL—schizophrenia	2.33e-05	0.000264	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—GSTM1—schizophrenia	2.33e-05	0.000264	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PLA2G4A—schizophrenia	2.33e-05	0.000264	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PRL—schizophrenia	2.32e-05	0.000263	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—S100B—schizophrenia	2.17e-05	0.000246	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—S100B—schizophrenia	2.17e-05	0.000245	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ERBB4—schizophrenia	2.08e-05	0.000235	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ERBB4—schizophrenia	2.07e-05	0.000235	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—MTHFR—schizophrenia	2.06e-05	0.000233	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PLA2G4A—schizophrenia	1.95e-05	0.000221	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PLA2G4A—schizophrenia	1.95e-05	0.00022	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NRG1—schizophrenia	1.92e-05	0.000217	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—APOE—schizophrenia	1.92e-05	0.000217	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—NRG1—schizophrenia	1.91e-05	0.000216	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—MEF2C—schizophrenia	1.9e-05	0.000215	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—MEF2C—schizophrenia	1.89e-05	0.000214	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—APOA1—schizophrenia	1.89e-05	0.000214	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—YWHAZ—schizophrenia	1.84e-05	0.000208	CbGpPWpGaD
