nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.009	0.0094	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.009	0.0094	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00856	0.00895	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—HCRTR1—narcolepsy	0.00856	0.00895	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—P2RY11—narcolepsy	0.00827	0.00864	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—HRH3—narcolepsy	0.00827	0.00864	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—HTR2A—narcolepsy	0.00817	0.00854	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—HCRTR2—narcolepsy	0.00778	0.00813	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—HCRTR1—narcolepsy	0.00778	0.00813	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—P2RY11—narcolepsy	0.00751	0.00785	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00731	0.00764	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—HCRT—narcolepsy	0.00703	0.00735	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—TAC1—narcolepsy	0.00685	0.00716	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—NPS—narcolepsy	0.00685	0.00716	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—HCRT—narcolepsy	0.00639	0.00667	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00632	0.0066	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—PENK—narcolepsy	0.00627	0.00655	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—PENK—narcolepsy	0.00569	0.00595	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00541	0.00566	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—TRH—narcolepsy	0.00533	0.00557	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—TRH—narcolepsy	0.00484	0.00506	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—HRH3—narcolepsy	0.00467	0.00488	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—HCRTR2—narcolepsy	0.00459	0.0048	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—HCRTR1—narcolepsy	0.00459	0.0048	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—P2RY11—narcolepsy	0.00444	0.00464	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—HRH3—narcolepsy	0.00424	0.00443	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—HTR2A—narcolepsy	0.00412	0.00431	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—TAC1—narcolepsy	0.00387	0.00405	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—NPS—narcolepsy	0.00387	0.00405	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—HCRT—narcolepsy	0.00377	0.00394	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—TAC1—narcolepsy	0.00352	0.00367	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—NPS—narcolepsy	0.00352	0.00367	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—PENK—narcolepsy	0.00336	0.00351	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—TRH—narcolepsy	0.00286	0.00299	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—HRH3—narcolepsy	0.00251	0.00262	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—HTR2A—narcolepsy	0.00233	0.00243	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—HTR2A—narcolepsy	0.00212	0.00221	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—TAC1—narcolepsy	0.00208	0.00217	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—NPS—narcolepsy	0.00208	0.00217	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—HTR2A—narcolepsy	0.00125	0.00131	CbGpPWpGaD
