nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—Insomnia—Prednisone—Crohn's disease	0.0047	0.0047	CcSEcCtD
Tetrabenazine—Decreased appetite—Prednisone—Crohn's disease	0.00451	0.00451	CcSEcCtD
Tetrabenazine—Fatigue—Prednisone—Crohn's disease	0.00448	0.00448	CcSEcCtD
Tetrabenazine—Constipation—Prednisone—Crohn's disease	0.00444	0.00444	CcSEcCtD
Tetrabenazine—Feeling abnormal—Prednisone—Crohn's disease	0.00428	0.00428	CcSEcCtD
Tetrabenazine—Body temperature increased—Prednisone—Crohn's disease	0.0041	0.0041	CcSEcCtD
Tetrabenazine—Asthenia—Prednisone—Crohn's disease	0.00373	0.00373	CcSEcCtD
Tetrabenazine—Diarrhoea—Prednisone—Crohn's disease	0.00355	0.00355	CcSEcCtD
Tetrabenazine—Dizziness—Prednisone—Crohn's disease	0.00343	0.00343	CcSEcCtD
Tetrabenazine—Vomiting—Prednisone—Crohn's disease	0.0033	0.0033	CcSEcCtD
Tetrabenazine—Headache—Prednisone—Crohn's disease	0.00325	0.00325	CcSEcCtD
Tetrabenazine—Nausea—Prednisone—Crohn's disease	0.00308	0.00308	CcSEcCtD
