nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—Shock—Triamcinolone—multiple sclerosis	0.000621	0.00261	CcSEcCtD
Acetylcysteine—Shock—Methylprednisolone—multiple sclerosis	0.000619	0.00261	CcSEcCtD
Acetylcysteine—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000616	0.00259	CcSEcCtD
Acetylcysteine—Loss of consciousness—Betamethasone—multiple sclerosis	0.000616	0.00259	CcSEcCtD
Acetylcysteine—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000616	0.00259	CcSEcCtD
Acetylcysteine—Tachycardia—Triamcinolone—multiple sclerosis	0.000616	0.00259	CcSEcCtD
Acetylcysteine—Nausea—Azathioprine—multiple sclerosis	0.000614	0.00259	CcSEcCtD
Acetylcysteine—Tachycardia—Methylprednisolone—multiple sclerosis	0.000614	0.00259	CcSEcCtD
Acetylcysteine—Skin disorder—Methylprednisolone—multiple sclerosis	0.000611	0.00257	CcSEcCtD
Acetylcysteine—Erythema—Prednisone—multiple sclerosis	0.000611	0.00257	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.00061	0.00257	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000608	0.00256	CcSEcCtD
Acetylcysteine—Hypotension—Methylprednisolone—multiple sclerosis	0.000588	0.00248	CcSEcCtD
Acetylcysteine—Pharyngitis—Methotrexate—multiple sclerosis	0.000582	0.00245	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000572	0.00241	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000572	0.00241	CcSEcCtD
Acetylcysteine—Oedema—Dexamethasone—multiple sclerosis	0.000572	0.00241	CcSEcCtD
Acetylcysteine—Oedema—Betamethasone—multiple sclerosis	0.000572	0.00241	CcSEcCtD
Acetylcysteine—Shock—Betamethasone—multiple sclerosis	0.000563	0.00237	CcSEcCtD
Acetylcysteine—Shock—Dexamethasone—multiple sclerosis	0.000563	0.00237	CcSEcCtD
Acetylcysteine—Dyspnoea—Triamcinolone—multiple sclerosis	0.000562	0.00237	CcSEcCtD
Acetylcysteine—Tachycardia—Dexamethasone—multiple sclerosis	0.000559	0.00235	CcSEcCtD
Acetylcysteine—Tachycardia—Betamethasone—multiple sclerosis	0.000559	0.00235	CcSEcCtD
Acetylcysteine—Angioedema—Prednisone—multiple sclerosis	0.000558	0.00235	CcSEcCtD
Acetylcysteine—Dyspepsia—Triamcinolone—multiple sclerosis	0.000555	0.00234	CcSEcCtD
Acetylcysteine—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000554	0.00233	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000553	0.00233	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000553	0.00233	CcSEcCtD
Acetylcysteine—Syncope—Prednisone—multiple sclerosis	0.000548	0.00231	CcSEcCtD
Acetylcysteine—Urticaria—Prednisolone—multiple sclerosis	0.000545	0.00229	CcSEcCtD
Acetylcysteine—Cardiac disorder—Methotrexate—multiple sclerosis	0.000544	0.00229	CcSEcCtD
Acetylcysteine—Loss of consciousness—Prednisone—multiple sclerosis	0.000537	0.00226	CcSEcCtD
Acetylcysteine—Hypotension—Dexamethasone—multiple sclerosis	0.000535	0.00225	CcSEcCtD
Acetylcysteine—Hypotension—Betamethasone—multiple sclerosis	0.000535	0.00225	CcSEcCtD
Acetylcysteine—Angiopathy—Methotrexate—multiple sclerosis	0.000532	0.00224	CcSEcCtD
Acetylcysteine—Vomiting—Mitoxantrone—multiple sclerosis	0.000532	0.00224	CcSEcCtD
Acetylcysteine—Immune system disorder—Methotrexate—multiple sclerosis	0.00053	0.00223	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000528	0.00222	CcSEcCtD
Acetylcysteine—Rash—Mitoxantrone—multiple sclerosis	0.000527	0.00222	CcSEcCtD
Acetylcysteine—Dermatitis—Mitoxantrone—multiple sclerosis	0.000527	0.00222	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000516	0.00217	CcSEcCtD
Acetylcysteine—Erythema—Methotrexate—multiple sclerosis	0.00051	0.00215	CcSEcCtD
Acetylcysteine—Hypersensitivity—Prednisolone—multiple sclerosis	0.000505	0.00213	CcSEcCtD
Acetylcysteine—Dyspepsia—Dexamethasone—multiple sclerosis	0.000504	0.00212	CcSEcCtD
Acetylcysteine—Dyspepsia—Betamethasone—multiple sclerosis	0.000504	0.00212	CcSEcCtD
Acetylcysteine—Urticaria—Triamcinolone—multiple sclerosis	0.000501	0.00211	CcSEcCtD
Acetylcysteine—Urticaria—Methylprednisolone—multiple sclerosis	0.0005	0.0021	CcSEcCtD
Acetylcysteine—Body temperature increased—Triamcinolone—multiple sclerosis	0.000499	0.0021	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Prednisone—multiple sclerosis	0.000498	0.0021	CcSEcCtD
Acetylcysteine—Oedema—Prednisone—multiple sclerosis	0.000498	0.0021	CcSEcCtD
Acetylcysteine—Nausea—Mitoxantrone—multiple sclerosis	0.000497	0.00209	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000494	0.00208	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000494	0.00208	CcSEcCtD
Acetylcysteine—Shock—Prednisone—multiple sclerosis	0.00049	0.00206	CcSEcCtD
Acetylcysteine—Tachycardia—Prednisone—multiple sclerosis	0.000486	0.00205	CcSEcCtD
Acetylcysteine—Skin disorder—Prednisone—multiple sclerosis	0.000484	0.00204	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Prednisone—multiple sclerosis	0.000482	0.00203	CcSEcCtD
Acetylcysteine—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000465	0.00196	CcSEcCtD
Acetylcysteine—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000464	0.00195	CcSEcCtD
Acetylcysteine—Urticaria—Betamethasone—multiple sclerosis	0.000455	0.00191	CcSEcCtD
Acetylcysteine—Urticaria—Dexamethasone—multiple sclerosis	0.000455	0.00191	CcSEcCtD
Acetylcysteine—Dizziness—Prednisolone—multiple sclerosis	0.000454	0.00191	CcSEcCtD
Acetylcysteine—Body temperature increased—Betamethasone—multiple sclerosis	0.000452	0.0019	CcSEcCtD
Acetylcysteine—Body temperature increased—Dexamethasone—multiple sclerosis	0.000452	0.0019	CcSEcCtD
Acetylcysteine—Pruritus—Triamcinolone—multiple sclerosis	0.000446	0.00188	CcSEcCtD
Acetylcysteine—Cough—Methotrexate—multiple sclerosis	0.000445	0.00187	CcSEcCtD
Acetylcysteine—Pruritus—Methylprednisolone—multiple sclerosis	0.000445	0.00187	CcSEcCtD
Acetylcysteine—Dyspepsia—Prednisone—multiple sclerosis	0.000439	0.00185	CcSEcCtD
Acetylcysteine—Rash—Prednisolone—multiple sclerosis	0.000433	0.00182	CcSEcCtD
Acetylcysteine—Dermatitis—Prednisolone—multiple sclerosis	0.000432	0.00182	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	0.000432	0.00182	CcSEcCtD
Acetylcysteine—Dizziness—Triamcinolone—multiple sclerosis	0.000417	0.00176	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Methotrexate—multiple sclerosis	0.000417	0.00175	CcSEcCtD
Acetylcysteine—Dizziness—Methylprednisolone—multiple sclerosis	0.000416	0.00175	CcSEcCtD
