nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000225	0.00034	CcSEcCtD
Indapamide—Cough—Methotrexate—systemic lupus erythematosus	0.000225	0.000339	CcSEcCtD
Indapamide—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000225	0.000339	CcSEcCtD
Indapamide—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000223	0.000337	CcSEcCtD
Indapamide—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000221	0.000334	CcSEcCtD
Indapamide—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00022	0.000333	CcSEcCtD
Indapamide—Chest pain—Methotrexate—systemic lupus erythematosus	0.000219	0.000331	CcSEcCtD
Indapamide—Myalgia—Methotrexate—systemic lupus erythematosus	0.000219	0.000331	CcSEcCtD
Indapamide—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000219	0.000331	CcSEcCtD
Indapamide—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000218	0.00033	CcSEcCtD
Indapamide—Rash—Prednisolone—systemic lupus erythematosus	0.000218	0.000329	CcSEcCtD
Indapamide—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000218	0.000329	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000218	0.000329	CcSEcCtD
Indapamide—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000217	0.000328	CcSEcCtD
Indapamide—Fatigue—Prednisone—systemic lupus erythematosus	0.000217	0.000327	CcSEcCtD
Indapamide—Headache—Prednisolone—systemic lupus erythematosus	0.000217	0.000327	CcSEcCtD
Indapamide—Discomfort—Methotrexate—systemic lupus erythematosus	0.000216	0.000327	CcSEcCtD
Indapamide—Constipation—Prednisone—systemic lupus erythematosus	0.000215	0.000325	CcSEcCtD
Indapamide—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000215	0.000324	CcSEcCtD
Indapamide—Rash—Hydrocortisone—systemic lupus erythematosus	0.000213	0.000322	CcSEcCtD
Indapamide—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000213	0.000321	CcSEcCtD
Indapamide—Headache—Hydrocortisone—systemic lupus erythematosus	0.000212	0.00032	CcSEcCtD
Indapamide—Dizziness—Triamcinolone—systemic lupus erythematosus	0.00021	0.000318	CcSEcCtD
Indapamide—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.00021	0.000317	CcSEcCtD
Indapamide—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.00021	0.000317	CcSEcCtD
Indapamide—Infection—Methotrexate—systemic lupus erythematosus	0.000209	0.000315	CcSEcCtD
Indapamide—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000207	0.000313	CcSEcCtD
Indapamide—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000207	0.000313	CcSEcCtD
Indapamide—Asthenia—Betamethasone—systemic lupus erythematosus	0.000207	0.000313	CcSEcCtD
Indapamide—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000206	0.000311	CcSEcCtD
Indapamide—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000206	0.000311	CcSEcCtD
Indapamide—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000205	0.000311	CcSEcCtD
Indapamide—Nausea—Prednisolone—systemic lupus erythematosus	0.000205	0.00031	CcSEcCtD
Indapamide—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000204	0.000308	CcSEcCtD
Indapamide—Pruritus—Betamethasone—systemic lupus erythematosus	0.000204	0.000308	CcSEcCtD
Indapamide—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000204	0.000308	CcSEcCtD
Indapamide—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000203	0.000307	CcSEcCtD
Indapamide—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000202	0.000306	CcSEcCtD
Indapamide—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000202	0.000305	CcSEcCtD
Indapamide—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000201	0.000303	CcSEcCtD
Indapamide—Rash—Triamcinolone—systemic lupus erythematosus	0.000201	0.000303	CcSEcCtD
Indapamide—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.0002	0.000303	CcSEcCtD
Indapamide—Anorexia—Methotrexate—systemic lupus erythematosus	0.0002	0.000302	CcSEcCtD
Indapamide—Rash—Methylprednisolone—systemic lupus erythematosus	0.0002	0.000302	CcSEcCtD
Indapamide—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.0002	0.000302	CcSEcCtD
Indapamide—Urticaria—Prednisone—systemic lupus erythematosus	0.0002	0.000302	CcSEcCtD
Indapamide—Headache—Triamcinolone—systemic lupus erythematosus	0.000199	0.000301	CcSEcCtD
Indapamide—Headache—Methylprednisolone—systemic lupus erythematosus	0.000199	0.0003	CcSEcCtD
Indapamide—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000199	0.0003	CcSEcCtD
Indapamide—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000199	0.0003	CcSEcCtD
Indapamide—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000197	0.000298	CcSEcCtD
Indapamide—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000197	0.000298	CcSEcCtD
Indapamide—Hypotension—Methotrexate—systemic lupus erythematosus	0.000196	0.000297	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	0.000191	0.000289	CcSEcCtD
Indapamide—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000191	0.000288	CcSEcCtD
Indapamide—Dizziness—Betamethasone—systemic lupus erythematosus	0.000191	0.000288	CcSEcCtD
Indapamide—Insomnia—Methotrexate—systemic lupus erythematosus	0.00019	0.000287	CcSEcCtD
Indapamide—Nausea—Triamcinolone—systemic lupus erythematosus	0.000189	0.000285	CcSEcCtD
Indapamide—Paraesthesia—Methotrexate—systemic lupus erythematosus	0.000189	0.000285	CcSEcCtD
Indapamide—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000188	0.000285	CcSEcCtD
Indapamide—Dyspnoea—Methotrexate—systemic lupus erythematosus	0.000187	0.000283	CcSEcCtD
Indapamide—Somnolence—Methotrexate—systemic lupus erythematosus	0.000187	0.000282	CcSEcCtD
Indapamide—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.000185	0.00028	CcSEcCtD
Indapamide—Dyspepsia—Methotrexate—systemic lupus erythematosus	0.000185	0.000279	CcSEcCtD
Indapamide—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000183	0.000277	CcSEcCtD
Indapamide—Vomiting—Betamethasone—systemic lupus erythematosus	0.000183	0.000277	CcSEcCtD
