nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—bipolar disorder	0.00319	0.0064	CbGpPWpGaD
Mycophenolic acid—UGT1A6—NRF2 pathway—NRG1—bipolar disorder	0.00311	0.00623	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—IMPA1—bipolar disorder	0.00309	0.0062	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Biological oxidations—COMT—bipolar disorder	0.00304	0.00609	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Biological oxidations—MAOA—bipolar disorder	0.00301	0.00605	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metapathway biotransformation—COMT—bipolar disorder	0.00299	0.00601	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—NDUFV2—bipolar disorder	0.00295	0.00592	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—SERPINA1—bipolar disorder	0.00293	0.00588	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—AKR1C4—bipolar disorder	0.00286	0.00573	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Phase II conjugation—COMT—bipolar disorder	0.00283	0.00568	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—IMPA1—bipolar disorder	0.00283	0.00567	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—NDUFV2—bipolar disorder	0.00263	0.00527	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—IMPA2—bipolar disorder	0.0026	0.00521	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—NR1D1—bipolar disorder	0.00257	0.00515	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—AKR1C4—bipolar disorder	0.00255	0.00511	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—SLC6A4—bipolar disorder	0.00249	0.005	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—NCAN—bipolar disorder	0.00245	0.00492	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—SLC5A3—bipolar disorder	0.0024	0.00482	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—NDUFV2—bipolar disorder	0.0024	0.00482	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—SERPINA1—bipolar disorder	0.00238	0.00478	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—SERPINA1—bipolar disorder	0.00238	0.00478	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—AKR1C4—bipolar disorder	0.00233	0.00467	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Phase II conjugation—COMT—bipolar disorder	0.0023	0.00462	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Phase II conjugation—COMT—bipolar disorder	0.0023	0.00462	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—NR1D1—bipolar disorder	0.00229	0.00459	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—SLC6A3—bipolar disorder	0.00222	0.00446	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—bipolar disorder	0.0022	0.00441	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—NCAN—bipolar disorder	0.00219	0.00439	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—SLC5A3—bipolar disorder	0.00214	0.0043	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—NR1D1—bipolar disorder	0.00209	0.0042	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—SLC6A4—bipolar disorder	0.00202	0.00406	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—SLC6A4—bipolar disorder	0.00202	0.00406	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—NCAN—bipolar disorder	0.002	0.00401	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Biological oxidations—POMC—bipolar disorder	0.00196	0.00394	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—SLC5A3—bipolar disorder	0.00196	0.00393	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.00185	0.00372	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.00185	0.00372	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—SLC6A3—bipolar disorder	0.0018	0.00362	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—SLC6A3—bipolar disorder	0.0018	0.00362	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—IMPA1—bipolar disorder	0.00175	0.00352	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CLOCK—bipolar disorder	0.00174	0.00349	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—NRG1—bipolar disorder	0.0017	0.0034	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—TPH2—bipolar disorder	0.00169	0.0034	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—TSHB—bipolar disorder	0.00169	0.0034	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CACNB2—bipolar disorder	0.00169	0.0034	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—DPYD—bipolar disorder	0.00167	0.00334	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—COMT—bipolar disorder	0.00166	0.00332	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—MAOA—bipolar disorder	0.00164	0.0033	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—COMT—bipolar disorder	0.00163	0.00328	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—CLOCK—bipolar disorder	0.00155	0.00311	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CACNA1C—bipolar disorder	0.00155	0.00311	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—TSHB—bipolar disorder	0.00151	0.00303	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—TPH2—bipolar disorder	0.00151	0.00303	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—PIK3C2A—bipolar disorder	0.00151	0.00303	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—CACNB2—bipolar disorder	0.00151	0.00303	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—NDUFV2—bipolar disorder	0.00149	0.00299	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—DPYD—bipolar disorder	0.00149	0.00298	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—AKR1C4—bipolar disorder	0.00144	0.0029	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00144	0.00289	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—IMPA2—bipolar disorder	0.00142	0.00284	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—CLOCK—bipolar disorder	0.00142	0.00284	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—TPH2—bipolar disorder	0.00138	0.00277	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—CACNA1C—bipolar disorder	0.00138	0.00277	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—CACNB2—bipolar disorder	0.00138	0.00277	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—TSHB—bipolar disorder	0.00138	0.00277	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—NRG1—bipolar disorder	0.00138	0.00276	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—NRG1—bipolar disorder	0.00138	0.00276	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—DPYD—bipolar disorder	0.00136	0.00273	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—SNAP25—bipolar disorder	0.00135	0.00272	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—PIK3C2A—bipolar disorder	0.00135	0.0027	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—COMT—bipolar disorder	0.00135	0.0027	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—COMT—bipolar disorder	0.00135	0.0027	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—MAOA—bipolar disorder	0.00134	0.00268	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—MAOA—bipolar disorder	0.00134	0.00268	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metapathway biotransformation—COMT—bipolar disorder	0.00133	0.00266	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metapathway biotransformation—COMT—bipolar disorder	0.00133	0.00266	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—NR1D1—bipolar disorder	0.0013	0.0026	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00129	0.00259	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—CACNA1C—bipolar disorder	0.00126	0.00253	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—NCAN—bipolar disorder	0.00124	0.00249	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—PIK3C2A—bipolar disorder	0.00123	0.00247	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—SLC5A3—bipolar disorder	0.00122	0.00244	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—SNAP25—bipolar disorder	0.00121	0.00242	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—ADCY2—bipolar disorder	0.0012	0.0024	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—IMPA2—bipolar disorder	0.00115	0.00231	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—IMPA2—bipolar disorder	0.00115	0.00231	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—SNAP25—bipolar disorder	0.0011	0.00222	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—POMC—bipolar disorder	0.00107	0.00215	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—ADCY2—bipolar disorder	0.00107	0.00214	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—COMT—bipolar disorder	0.00103	0.00206	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—MAOA—bipolar disorder	0.00102	0.00204	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—ADCY2—bipolar disorder	0.000977	0.00196	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—IMPA1—bipolar disorder	0.000957	0.00192	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—COMT—bipolar disorder	0.000915	0.00184	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—MAOA—bipolar disorder	0.000908	0.00182	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—CLOCK—bipolar disorder	0.000879	0.00176	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000875	0.00176	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—POMC—bipolar disorder	0.00087	0.00175	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—POMC—bipolar disorder	0.00087	0.00175	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—TSHB—bipolar disorder	0.000857	0.00172	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—TPH2—bipolar disorder	0.000857	0.00172	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—CACNB2—bipolar disorder	0.000857	0.00172	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—DPYD—bipolar disorder	0.000843	0.00169	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—COMT—bipolar disorder	0.000837	0.00168	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—MAOA—bipolar disorder	0.000831	0.00167	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—MTHFR—bipolar disorder	0.00083	0.00166	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—NDUFV2—bipolar disorder	0.000814	0.00163	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—AKR1C4—bipolar disorder	0.000788	0.00158	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—CACNA1C—bipolar disorder	0.000784	0.00157	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—IMPA1—bipolar disorder	0.000778	0.00156	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—IMPA1—bipolar disorder	0.000778	0.00156	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—PIK3C2A—bipolar disorder	0.000764	0.00153	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00076	0.00153	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—MTHFR—bipolar disorder	0.00074	0.00148	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—NR1D1—bipolar disorder	0.000708	0.00142	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—SNAP25—bipolar disorder	0.000685	0.00137	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—NCAN—bipolar disorder	0.000677	0.00136	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—MTHFR—bipolar disorder	0.000676	0.00136	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—POMC—bipolar disorder	0.000664	0.00133	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—SLC5A3—bipolar disorder	0.000664	0.00133	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—NDUFV2—bipolar disorder	0.000661	0.00133	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—NDUFV2—bipolar disorder	0.000661	0.00133	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—INS—bipolar disorder	0.00066	0.00132	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—AKR1C4—bipolar disorder	0.000641	0.00129	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—AKR1C4—bipolar disorder	0.000641	0.00129	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—ADCY2—bipolar disorder	0.000606	0.00122	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—POMC—bipolar disorder	0.000591	0.00119	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—INS—bipolar disorder	0.000588	0.00118	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—NR1D1—bipolar disorder	0.000575	0.00115	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—NR1D1—bipolar disorder	0.000575	0.00115	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—NCAN—bipolar disorder	0.00055	0.0011	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—NCAN—bipolar disorder	0.00055	0.0011	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—POMC—bipolar disorder	0.000541	0.00109	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—SLC5A3—bipolar disorder	0.000539	0.00108	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—SLC5A3—bipolar disorder	0.000539	0.00108	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—INS—bipolar disorder	0.000538	0.00108	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—COMT—bipolar disorder	0.000519	0.00104	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—MAOA—bipolar disorder	0.000515	0.00103	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—CLOCK—bipolar disorder	0.00048	0.000962	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—TPH2—bipolar disorder	0.000468	0.000938	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—TSHB—bipolar disorder	0.000468	0.000938	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—CACNB2—bipolar disorder	0.000468	0.000938	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—DPYD—bipolar disorder	0.00046	0.000923	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—CACNA1C—bipolar disorder	0.000428	0.000858	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—MTHFR—bipolar disorder	0.00042	0.000842	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—PIK3C2A—bipolar disorder	0.000417	0.000836	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—CLOCK—bipolar disorder	0.00039	0.000782	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—CLOCK—bipolar disorder	0.00039	0.000782	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—TSHB—bipolar disorder	0.00038	0.000762	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—TPH2—bipolar disorder	0.00038	0.000762	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—CACNB2—bipolar disorder	0.00038	0.000762	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—TSHB—bipolar disorder	0.00038	0.000762	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—TPH2—bipolar disorder	0.00038	0.000762	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—CACNB2—bipolar disorder	0.00038	0.000762	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—DPYD—bipolar disorder	0.000374	0.00075	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—SNAP25—bipolar disorder	0.000374	0.00075	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—DPYD—bipolar disorder	0.000374	0.00075	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—CACNA1C—bipolar disorder	0.000347	0.000697	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—CACNA1C—bipolar disorder	0.000347	0.000697	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—PIK3C2A—bipolar disorder	0.000339	0.000679	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—PIK3C2A—bipolar disorder	0.000339	0.000679	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—POMC—bipolar disorder	0.000336	0.000673	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000334	0.00067	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—INS—bipolar disorder	0.000334	0.000669	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—ADCY2—bipolar disorder	0.000331	0.000664	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—SNAP25—bipolar disorder	0.000304	0.000609	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—SNAP25—bipolar disorder	0.000304	0.000609	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—COMT—bipolar disorder	0.000283	0.000568	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—MAOA—bipolar disorder	0.000281	0.000564	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—ADCY2—bipolar disorder	0.000269	0.000539	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—ADCY2—bipolar disorder	0.000269	0.000539	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—COMT—bipolar disorder	0.00023	0.000462	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—COMT—bipolar disorder	0.00023	0.000462	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—MTHFR—bipolar disorder	0.000229	0.000459	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—MAOA—bipolar disorder	0.000229	0.000458	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—MAOA—bipolar disorder	0.000229	0.000458	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—MTHFR—bipolar disorder	0.000186	0.000373	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—MTHFR—bipolar disorder	0.000186	0.000373	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—POMC—bipolar disorder	0.000183	0.000367	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—INS—bipolar disorder	0.000182	0.000365	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—POMC—bipolar disorder	0.000149	0.000298	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—POMC—bipolar disorder	0.000149	0.000298	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—INS—bipolar disorder	0.000148	0.000297	CbGpPWpGaD
