nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—CYP3A4—Fenofibrate—coronary artery disease	0.0089	0.0187	CbGbCtD
Ketamine—ABCB1—Lisinopril—coronary artery disease	0.00853	0.018	CbGbCtD
Ketamine—ABCB1—Enalapril—coronary artery disease	0.00853	0.018	CbGbCtD
Ketamine—CYP2C8—Atorvastatin—coronary artery disease	0.00812	0.0171	CbGbCtD
Ketamine—CYP2C8—Losartan—coronary artery disease	0.00743	0.0156	CbGbCtD
Ketamine—ABCB1—Timolol—coronary artery disease	0.00725	0.0153	CbGbCtD
Ketamine—CYP3A4—Gemfibrozil—coronary artery disease	0.00711	0.015	CbGbCtD
Ketamine—CYP2C9—Rosuvastatin—coronary artery disease	0.00683	0.0144	CbGbCtD
Ketamine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00666	0.014	CbGbCtD
Ketamine—ABCB1—Ezetimibe—coronary artery disease	0.00663	0.014	CbGbCtD
Ketamine—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00646	0.0136	CbGbCtD
Ketamine—ABCB1—Captopril—coronary artery disease	0.00638	0.0134	CbGbCtD
Ketamine—CYP2C9—Simvastatin—coronary artery disease	0.00635	0.0134	CbGbCtD
Ketamine—CYP2C9—Pravastatin—coronary artery disease	0.00622	0.0131	CbGbCtD
Ketamine—CYP2C9—Lovastatin—coronary artery disease	0.00622	0.0131	CbGbCtD
Ketamine—CYP3A4—Clopidogrel—coronary artery disease	0.00617	0.013	CbGbCtD
Ketamine—ABCB1—Simvastatin—coronary artery disease	0.00617	0.013	CbGbCtD
Ketamine—ABCB1—Pravastatin—coronary artery disease	0.00603	0.0127	CbGbCtD
Ketamine—ABCB1—Lovastatin—coronary artery disease	0.00603	0.0127	CbGbCtD
Ketamine—CYP3A4—Eplerenone—coronary artery disease	0.00573	0.0121	CbGbCtD
Ketamine—CYP2C9—Atorvastatin—coronary artery disease	0.00566	0.0119	CbGbCtD
Ketamine—ABCB1—Atorvastatin—coronary artery disease	0.0055	0.0116	CbGbCtD
Ketamine—TACR1—vagus nerve—coronary artery disease	0.00535	0.284	CbGeAlD
Ketamine—CYP2C9—Losartan—coronary artery disease	0.00518	0.0109	CbGbCtD
Ketamine—CYP3A4—Enalapril—coronary artery disease	0.00511	0.0108	CbGbCtD
Ketamine—ABCB1—Losartan—coronary artery disease	0.00503	0.0106	CbGbCtD
Ketamine—CYP2C9—cardial valve—coronary artery disease	0.00416	0.22	CbGeAlD
Ketamine—CYP3A4—Ezetimibe—coronary artery disease	0.00397	0.00837	CbGbCtD
Ketamine—CYP3A4—Rosuvastatin—coronary artery disease	0.00397	0.00837	CbGbCtD
Ketamine—CYP3A4—Simvastatin—coronary artery disease	0.00369	0.00778	CbGbCtD
Ketamine—CYP3A4—Lovastatin—coronary artery disease	0.00362	0.00761	CbGbCtD
Ketamine—CYP3A4—Pravastatin—coronary artery disease	0.00362	0.00761	CbGbCtD
Ketamine—CYP3A4—Atorvastatin—coronary artery disease	0.00329	0.00693	CbGbCtD
Ketamine—CYP3A4—Losartan—coronary artery disease	0.00301	0.00634	CbGbCtD
Ketamine—SLC6A2—sympathetic nervous system—coronary artery disease	0.00224	0.119	CbGeAlD
Ketamine—SLC6A2—autonomic nervous system—coronary artery disease	0.00151	0.0799	CbGeAlD
Ketamine—GRIN2A—heart—coronary artery disease	0.000707	0.0375	CbGeAlD
Ketamine—TACR1—blood—coronary artery disease	0.000579	0.0307	CbGeAlD
Ketamine—PTGS1—artery—coronary artery disease	0.000569	0.0302	CbGeAlD
Ketamine—PTGS1—endothelium—coronary artery disease	0.000481	0.0255	CbGeAlD
Ketamine—Shock—Ticagrelor—coronary artery disease	0.000391	0.00431	CcSEcCtD
Ketamine—Arrhythmia—Fenofibrate—coronary artery disease	0.000391	0.0043	CcSEcCtD
Ketamine—Erythema—Fenofibrate—coronary artery disease	0.000381	0.00419	CcSEcCtD
Ketamine—Hypotension—Ticagrelor—coronary artery disease	0.000372	0.00409	CcSEcCtD
Ketamine—Diplopia—Timolol—coronary artery disease	0.00037	0.00407	CcSEcCtD
Ketamine—Convulsion—Acetylsalicylic acid—coronary artery disease	0.000369	0.00407	CcSEcCtD
Ketamine—Erythema—Ezetimibe—coronary artery disease	0.000365	0.00402	CcSEcCtD
Ketamine—Rash—Pitavastatin—coronary artery disease	0.000362	0.00399	CcSEcCtD
Ketamine—Dermatitis—Pitavastatin—coronary artery disease	0.000362	0.00399	CcSEcCtD
Ketamine—Bradycardia—Trandolapril—coronary artery disease	0.000357	0.00393	CcSEcCtD
Ketamine—Bradycardia—Enalapril—coronary artery disease	0.000356	0.00392	CcSEcCtD
Ketamine—Bradycardia—Telmisartan—coronary artery disease	0.000351	0.00386	CcSEcCtD
Ketamine—Vision blurred—Lovastatin—coronary artery disease	0.00035	0.00386	CcSEcCtD
Ketamine—Pain—Gemfibrozil—coronary artery disease	0.000348	0.00383	CcSEcCtD
Ketamine—Anaphylactic shock—Acetylsalicylic acid—coronary artery disease	0.000348	0.00383	CcSEcCtD
Ketamine—Erythema—Simvastatin—coronary artery disease	0.000348	0.00383	CcSEcCtD
Ketamine—Diplopia—Lisinopril—coronary artery disease	0.000343	0.00378	CcSEcCtD
Ketamine—Shock—Acetylsalicylic acid—coronary artery disease	0.000342	0.00377	CcSEcCtD
Ketamine—Nausea—Pitavastatin—coronary artery disease	0.000341	0.00376	CcSEcCtD
Ketamine—Arrhythmia—Olmesartan—coronary artery disease	0.000335	0.00369	CcSEcCtD
Ketamine—Bradycardia—Perindopril—coronary artery disease	0.000331	0.00365	CcSEcCtD
Ketamine—Vision blurred—Simvastatin—coronary artery disease	0.000328	0.00361	CcSEcCtD
Ketamine—Arrhythmia—Niacin—coronary artery disease	0.000328	0.00361	CcSEcCtD
Ketamine—Arrhythmia—Pravastatin—coronary artery disease	0.000323	0.00355	CcSEcCtD
Ketamine—OPRM1—blood—coronary artery disease	0.000321	0.017	CbGeAlD
Ketamine—Erythema—Niacin—coronary artery disease	0.000319	0.00352	CcSEcCtD
Ketamine—Arrhythmia—Trandolapril—coronary artery disease	0.000313	0.00345	CcSEcCtD
Ketamine—Arrhythmia—Enalapril—coronary artery disease	0.000312	0.00344	CcSEcCtD
Ketamine—Vision blurred—Valsartan—coronary artery disease	0.000309	0.00341	CcSEcCtD
Ketamine—Vision blurred—Olmesartan—coronary artery disease	0.000308	0.00339	CcSEcCtD
Ketamine—Arrhythmia—Telmisartan—coronary artery disease	0.000308	0.00339	CcSEcCtD
Ketamine—Pain—Rosuvastatin—coronary artery disease	0.000306	0.00337	CcSEcCtD
Ketamine—Anaphylactic shock—Clopidogrel—coronary artery disease	0.000305	0.00336	CcSEcCtD
Ketamine—Erythema—Enalapril—coronary artery disease	0.000304	0.00335	CcSEcCtD
Ketamine—Anaphylactic shock—Lovastatin—coronary artery disease	0.000303	0.00334	CcSEcCtD
Ketamine—Vision blurred—Niacin—coronary artery disease	0.000301	0.00331	CcSEcCtD
Ketamine—Shock—Clopidogrel—coronary artery disease	0.0003	0.00331	CcSEcCtD
Ketamine—PTGS1—myocardium—coronary artery disease	0.0003	0.0159	CbGeAlD
Ketamine—Erythema—Telmisartan—coronary artery disease	0.0003	0.0033	CcSEcCtD
Ketamine—Anaphylactic shock—Ezetimibe—coronary artery disease	0.000298	0.00328	CcSEcCtD
Ketamine—Vision blurred—Pravastatin—coronary artery disease	0.000296	0.00326	CcSEcCtD
Ketamine—Anorexia—Fenofibrate—coronary artery disease	0.000296	0.00326	CcSEcCtD
Ketamine—Arrhythmia—Perindopril—coronary artery disease	0.000291	0.0032	CcSEcCtD
Ketamine—Hypotension—Fenofibrate—coronary artery disease	0.00029	0.0032	CcSEcCtD
Ketamine—Anorexia—Lovastatin—coronary artery disease	0.000289	0.00319	CcSEcCtD
Ketamine—Shock—Eplerenone—coronary artery disease	0.000287	0.00316	CcSEcCtD
Ketamine—Vision blurred—Enalapril—coronary artery disease	0.000287	0.00316	CcSEcCtD
Ketamine—Hypotension—Clopidogrel—coronary artery disease	0.000285	0.00314	CcSEcCtD
Ketamine—Anaphylactic shock—Simvastatin—coronary artery disease	0.000284	0.00313	CcSEcCtD
Ketamine—Nausea—Penbutolol—coronary artery disease	0.000283	0.00312	CcSEcCtD
Ketamine—Erythema—Perindopril—coronary artery disease	0.000283	0.00312	CcSEcCtD
Ketamine—Arrhythmia—Furosemide—coronary artery disease	0.000282	0.00311	CcSEcCtD
Ketamine—Erythema—Furosemide—coronary artery disease	0.000275	0.00303	CcSEcCtD
Ketamine—Vision blurred—Captopril—coronary artery disease	0.000275	0.00303	CcSEcCtD
Ketamine—Arrhythmia—Losartan—coronary artery disease	0.000273	0.003	CcSEcCtD
Ketamine—Hypotension—Eplerenone—coronary artery disease	0.000272	0.003	CcSEcCtD
Ketamine—Anorexia—Simvastatin—coronary artery disease	0.00027	0.00298	CcSEcCtD
Ketamine—Decreased appetite—Fenofibrate—coronary artery disease	0.00027	0.00297	CcSEcCtD
Ketamine—Anaphylactic shock—Valsartan—coronary artery disease	0.000268	0.00295	CcSEcCtD
Ketamine—Anaphylactic shock—Olmesartan—coronary artery disease	0.000267	0.00294	CcSEcCtD
Ketamine—Pain—Fenofibrate—coronary artery disease	0.000266	0.00293	CcSEcCtD
Ketamine—Erythema—Losartan—coronary artery disease	0.000266	0.00293	CcSEcCtD
Ketamine—Decreased appetite—Lovastatin—coronary artery disease	0.000264	0.0029	CcSEcCtD
Ketamine—Shock—Valsartan—coronary artery disease	0.000264	0.0029	CcSEcCtD
Ketamine—Shock—Olmesartan—coronary artery disease	0.000262	0.00289	CcSEcCtD
Ketamine—Pain—Clopidogrel—coronary artery disease	0.000261	0.00288	CcSEcCtD
Ketamine—Anaphylactic shock—Niacin—coronary artery disease	0.000261	0.00287	CcSEcCtD
Ketamine—Bradycardia—Timolol—coronary artery disease	0.00026	0.00287	CcSEcCtD
Ketamine—Pain—Lovastatin—coronary artery disease	0.000259	0.00286	CcSEcCtD
Ketamine—Vision blurred—Furosemide—coronary artery disease	0.000259	0.00286	CcSEcCtD
Ketamine—Vomiting—Gemfibrozil—coronary artery disease	0.000259	0.00285	CcSEcCtD
Ketamine—Decreased appetite—Ezetimibe—coronary artery disease	0.000259	0.00285	CcSEcCtD
Ketamine—Rash—Gemfibrozil—coronary artery disease	0.000257	0.00283	CcSEcCtD
Ketamine—Anaphylactic shock—Pravastatin—coronary artery disease	0.000257	0.00283	CcSEcCtD
Ketamine—Dermatitis—Gemfibrozil—coronary artery disease	0.000256	0.00282	CcSEcCtD
Ketamine—Shock—Niacin—coronary artery disease	0.000256	0.00282	CcSEcCtD
Ketamine—Anorexia—Valsartan—coronary artery disease	0.000255	0.00281	CcSEcCtD
Ketamine—Pain—Ezetimibe—coronary artery disease	0.000254	0.0028	CcSEcCtD
Ketamine—Anorexia—Olmesartan—coronary artery disease	0.000254	0.0028	CcSEcCtD
Ketamine—Vomiting—Ticagrelor—coronary artery disease	0.000253	0.00279	CcSEcCtD
Ketamine—Rash—Ticagrelor—coronary artery disease	0.000251	0.00276	CcSEcCtD
Ketamine—Dermatitis—Ticagrelor—coronary artery disease	0.000251	0.00276	CcSEcCtD
Ketamine—Hypotension—Valsartan—coronary artery disease	0.00025	0.00276	CcSEcCtD
Ketamine—Vision blurred—Losartan—coronary artery disease	0.00025	0.00276	CcSEcCtD
Ketamine—Hypotension—Olmesartan—coronary artery disease	0.000249	0.00274	CcSEcCtD
Ketamine—Pain—Eplerenone—coronary artery disease	0.000249	0.00274	CcSEcCtD
Ketamine—Anorexia—Niacin—coronary artery disease	0.000248	0.00274	CcSEcCtD
Ketamine—Anaphylactic shock—Enalapril—coronary artery disease	0.000248	0.00273	CcSEcCtD
Ketamine—Decreased appetite—Simvastatin—coronary artery disease	0.000247	0.00272	CcSEcCtD
Ketamine—Shock—Trandolapril—coronary artery disease	0.000245	0.0027	CcSEcCtD
Ketamine—Anaphylactic shock—Telmisartan—coronary artery disease	0.000245	0.0027	CcSEcCtD
Ketamine—Anorexia—Pravastatin—coronary artery disease	0.000245	0.00269	CcSEcCtD
Ketamine—Shock—Enalapril—coronary artery disease	0.000244	0.00269	CcSEcCtD
Ketamine—Hypotension—Niacin—coronary artery disease	0.000243	0.00268	CcSEcCtD
Ketamine—Pain—Simvastatin—coronary artery disease	0.000243	0.00267	CcSEcCtD
Ketamine—Nausea—Gemfibrozil—coronary artery disease	0.000242	0.00266	CcSEcCtD
Ketamine—Bradycardia—Lisinopril—coronary artery disease	0.000242	0.00266	CcSEcCtD
Ketamine—Shock—Telmisartan—coronary artery disease	0.000241	0.00265	CcSEcCtD
Ketamine—Anaphylactic shock—Captopril—coronary artery disease	0.000238	0.00262	CcSEcCtD
Ketamine—Anorexia—Trandolapril—coronary artery disease	0.000237	0.00262	CcSEcCtD
Ketamine—Anorexia—Enalapril—coronary artery disease	0.000237	0.00261	CcSEcCtD
Ketamine—Nausea—Ticagrelor—coronary artery disease	0.000236	0.0026	CcSEcCtD
Ketamine—Shock—Captopril—coronary artery disease	0.000234	0.00258	CcSEcCtD
Ketamine—Arrhythmia—Ramipril—coronary artery disease	0.000234	0.00257	CcSEcCtD
Ketamine—Anorexia—Telmisartan—coronary artery disease	0.000233	0.00257	CcSEcCtD
Ketamine—Decreased appetite—Valsartan—coronary artery disease	0.000233	0.00257	CcSEcCtD
Ketamine—Hypotension—Trandolapril—coronary artery disease	0.000233	0.00256	CcSEcCtD
Ketamine—CYP2B6—heart—coronary artery disease	0.000232	0.0123	CbGeAlD
Ketamine—Hypotension—Enalapril—coronary artery disease	0.000232	0.00255	CcSEcCtD
Ketamine—Decreased appetite—Olmesartan—coronary artery disease	0.000232	0.00255	CcSEcCtD
Ketamine—Anaphylactic shock—Perindopril—coronary artery disease	0.000231	0.00255	CcSEcCtD
Ketamine—CYP2C9—heart—coronary artery disease	0.00023	0.0122	CbGeAlD
Ketamine—Hypotension—Telmisartan—coronary artery disease	0.000229	0.00252	CcSEcCtD
Ketamine—Arrhythmia—Timolol—coronary artery disease	0.000228	0.00252	CcSEcCtD
Ketamine—Pain—Olmesartan—coronary artery disease	0.000228	0.00251	CcSEcCtD
Ketamine—Erythema—Ramipril—coronary artery disease	0.000228	0.00251	CcSEcCtD
Ketamine—Shock—Perindopril—coronary artery disease	0.000227	0.0025	CcSEcCtD
Ketamine—Anorexia—Captopril—coronary artery disease	0.000227	0.0025	CcSEcCtD
Ketamine—Decreased appetite—Niacin—coronary artery disease	0.000227	0.00249	CcSEcCtD
Ketamine—Rash—Rosuvastatin—coronary artery disease	0.000226	0.00249	CcSEcCtD
Ketamine—Dermatitis—Rosuvastatin—coronary artery disease	0.000226	0.00248	CcSEcCtD
Ketamine—Anaphylactic shock—Furosemide—coronary artery disease	0.000225	0.00247	CcSEcCtD
Ketamine—Decreased appetite—Pravastatin—coronary artery disease	0.000223	0.00246	CcSEcCtD
Ketamine—Pain—Niacin—coronary artery disease	0.000223	0.00245	CcSEcCtD
Ketamine—Erythema—Timolol—coronary artery disease	0.000223	0.00245	CcSEcCtD
Ketamine—Hypotension—Captopril—coronary artery disease	0.000222	0.00245	CcSEcCtD
Ketamine—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000221	0.00244	CcSEcCtD
Ketamine—Shock—Furosemide—coronary artery disease	0.000221	0.00243	CcSEcCtD
Ketamine—Anorexia—Perindopril—coronary artery disease	0.00022	0.00243	CcSEcCtD
Ketamine—Pain—Pravastatin—coronary artery disease	0.000219	0.00242	CcSEcCtD
Ketamine—Rash—Acetylsalicylic acid—coronary artery disease	0.000219	0.00242	CcSEcCtD
Ketamine—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000219	0.00241	CcSEcCtD
Ketamine—CYP2B6—cardiovascular system—coronary artery disease	0.000219	0.0116	CbGeAlD
Ketamine—Anaphylactic shock—Losartan—coronary artery disease	0.000217	0.00239	CcSEcCtD
Ketamine—CYP2C9—cardiovascular system—coronary artery disease	0.000217	0.0115	CbGeAlD
Ketamine—Decreased appetite—Trandolapril—coronary artery disease	0.000217	0.00239	CcSEcCtD
Ketamine—Hypotension—Perindopril—coronary artery disease	0.000216	0.00238	CcSEcCtD
Ketamine—Decreased appetite—Enalapril—coronary artery disease	0.000216	0.00238	CcSEcCtD
Ketamine—Anorexia—Furosemide—coronary artery disease	0.000214	0.00236	CcSEcCtD
Ketamine—Shock—Losartan—coronary artery disease	0.000213	0.00235	CcSEcCtD
Ketamine—Decreased appetite—Telmisartan—coronary artery disease	0.000213	0.00234	CcSEcCtD
Ketamine—Nausea—Rosuvastatin—coronary artery disease	0.000213	0.00234	CcSEcCtD
Ketamine—Arrhythmia—Lisinopril—coronary artery disease	0.000212	0.00233	CcSEcCtD
Ketamine—Hypotension—Furosemide—coronary artery disease	0.00021	0.00231	CcSEcCtD
Ketamine—Vision blurred—Timolol—coronary artery disease	0.00021	0.00231	CcSEcCtD
Ketamine—PTGS1—heart—coronary artery disease	0.00021	0.0111	CbGeAlD
Ketamine—Pain—Telmisartan—coronary artery disease	0.000209	0.00231	CcSEcCtD
Ketamine—Decreased appetite—Captopril—coronary artery disease	0.000207	0.00228	CcSEcCtD
Ketamine—Anorexia—Losartan—coronary artery disease	0.000207	0.00228	CcSEcCtD
Ketamine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000207	0.00228	CcSEcCtD
Ketamine—Erythema—Lisinopril—coronary artery disease	0.000207	0.00227	CcSEcCtD
Ketamine—Hypotension—Losartan—coronary artery disease	0.000203	0.00223	CcSEcCtD
Ketamine—Decreased appetite—Perindopril—coronary artery disease	0.000201	0.00221	CcSEcCtD
Ketamine—PTGS1—cardiovascular system—coronary artery disease	0.000198	0.0105	CbGeAlD
Ketamine—Pain—Perindopril—coronary artery disease	0.000198	0.00218	CcSEcCtD
Ketamine—Vomiting—Fenofibrate—coronary artery disease	0.000198	0.00218	CcSEcCtD
Ketamine—Convulsion—Ramipril—coronary artery disease	0.000197	0.00217	CcSEcCtD
Ketamine—Rash—Fenofibrate—coronary artery disease	0.000196	0.00216	CcSEcCtD
Ketamine—Dermatitis—Fenofibrate—coronary artery disease	0.000196	0.00216	CcSEcCtD
Ketamine—Decreased appetite—Furosemide—coronary artery disease	0.000195	0.00215	CcSEcCtD
Ketamine—Vision blurred—Lisinopril—coronary artery disease	0.000195	0.00214	CcSEcCtD
Ketamine—Vomiting—Clopidogrel—coronary artery disease	0.000194	0.00214	CcSEcCtD
Ketamine—CYP2C8—blood—coronary artery disease	0.000193	0.0102	CbGeAlD
Ketamine—Vomiting—Lovastatin—coronary artery disease	0.000193	0.00212	CcSEcCtD
Ketamine—Rash—Clopidogrel—coronary artery disease	0.000193	0.00212	CcSEcCtD
Ketamine—Dermatitis—Clopidogrel—coronary artery disease	0.000192	0.00212	CcSEcCtD
Ketamine—Pain—Furosemide—coronary artery disease	0.000192	0.00212	CcSEcCtD
Ketamine—Rash—Lovastatin—coronary artery disease	0.000191	0.00211	CcSEcCtD
Ketamine—Dermatitis—Lovastatin—coronary artery disease	0.000191	0.0021	CcSEcCtD
Ketamine—Vomiting—Ezetimibe—coronary artery disease	0.000189	0.00208	CcSEcCtD
Ketamine—Decreased appetite—Losartan—coronary artery disease	0.000188	0.00208	CcSEcCtD
Ketamine—Rash—Ezetimibe—coronary artery disease	0.000188	0.00207	CcSEcCtD
Ketamine—Dermatitis—Ezetimibe—coronary artery disease	0.000187	0.00206	CcSEcCtD
Ketamine—Anaphylactic shock—Ramipril—coronary artery disease	0.000186	0.00205	CcSEcCtD
Ketamine—Pain—Losartan—coronary artery disease	0.000185	0.00204	CcSEcCtD
Ketamine—Vomiting—Eplerenone—coronary artery disease	0.000185	0.00204	CcSEcCtD
Ketamine—Nausea—Fenofibrate—coronary artery disease	0.000185	0.00203	CcSEcCtD
Ketamine—Rash—Eplerenone—coronary artery disease	0.000184	0.00202	CcSEcCtD
Ketamine—Dermatitis—Eplerenone—coronary artery disease	0.000183	0.00202	CcSEcCtD
Ketamine—Shock—Ramipril—coronary artery disease	0.000183	0.00201	CcSEcCtD
Ketamine—Anaphylactic shock—Timolol—coronary artery disease	0.000182	0.002	CcSEcCtD
Ketamine—Nausea—Clopidogrel—coronary artery disease	0.000181	0.002	CcSEcCtD
Ketamine—Vomiting—Simvastatin—coronary artery disease	0.00018	0.00199	CcSEcCtD
Ketamine—Nausea—Lovastatin—coronary artery disease	0.00018	0.00198	CcSEcCtD
Ketamine—PTGS1—cardiac atrium—coronary artery disease	0.000179	0.00951	CbGeAlD
Ketamine—Rash—Simvastatin—coronary artery disease	0.000179	0.00197	CcSEcCtD
Ketamine—Dermatitis—Simvastatin—coronary artery disease	0.000179	0.00197	CcSEcCtD
Ketamine—Shock—Timolol—coronary artery disease	0.000179	0.00197	CcSEcCtD
Ketamine—Anorexia—Ramipril—coronary artery disease	0.000177	0.00195	CcSEcCtD
Ketamine—Nausea—Ezetimibe—coronary artery disease	0.000177	0.00195	CcSEcCtD
Ketamine—Hypotension—Ramipril—coronary artery disease	0.000174	0.00191	CcSEcCtD
Ketamine—Anorexia—Timolol—coronary artery disease	0.000173	0.00191	CcSEcCtD
Ketamine—CYP2B6—blood—coronary artery disease	0.000173	0.00918	CbGeAlD
Ketamine—Nausea—Eplerenone—coronary artery disease	0.000173	0.00191	CcSEcCtD
Ketamine—CYP2C9—blood—coronary artery disease	0.000171	0.00909	CbGeAlD
Ketamine—Vomiting—Valsartan—coronary artery disease	0.00017	0.00188	CcSEcCtD
Ketamine—Hypotension—Timolol—coronary artery disease	0.00017	0.00187	CcSEcCtD
Ketamine—Vomiting—Olmesartan—coronary artery disease	0.00017	0.00187	CcSEcCtD
Ketamine—Rash—Valsartan—coronary artery disease	0.000169	0.00186	CcSEcCtD
Ketamine—Dermatitis—Valsartan—coronary artery disease	0.000169	0.00186	CcSEcCtD
Ketamine—Nausea—Simvastatin—coronary artery disease	0.000169	0.00186	CcSEcCtD
Ketamine—Anaphylactic shock—Lisinopril—coronary artery disease	0.000169	0.00186	CcSEcCtD
Ketamine—Rash—Olmesartan—coronary artery disease	0.000168	0.00185	CcSEcCtD
Ketamine—Dermatitis—Olmesartan—coronary artery disease	0.000168	0.00185	CcSEcCtD
Ketamine—Shock—Lisinopril—coronary artery disease	0.000166	0.00183	CcSEcCtD
Ketamine—Vomiting—Niacin—coronary artery disease	0.000166	0.00182	CcSEcCtD
Ketamine—Rash—Niacin—coronary artery disease	0.000164	0.00181	CcSEcCtD
Ketamine—Dermatitis—Niacin—coronary artery disease	0.000164	0.00181	CcSEcCtD
Ketamine—Vomiting—Pravastatin—coronary artery disease	0.000163	0.0018	CcSEcCtD
Ketamine—Rash—Pravastatin—coronary artery disease	0.000162	0.00178	CcSEcCtD
Ketamine—Dermatitis—Pravastatin—coronary artery disease	0.000162	0.00178	CcSEcCtD
Ketamine—Decreased appetite—Ramipril—coronary artery disease	0.000162	0.00178	CcSEcCtD
Ketamine—Anorexia—Lisinopril—coronary artery disease	0.000161	0.00177	CcSEcCtD
Ketamine—Nausea—Valsartan—coronary artery disease	0.000159	0.00175	CcSEcCtD
Ketamine—Nausea—Olmesartan—coronary artery disease	0.000158	0.00174	CcSEcCtD
Ketamine—Vomiting—Trandolapril—coronary artery disease	0.000158	0.00174	CcSEcCtD
Ketamine—Decreased appetite—Timolol—coronary artery disease	0.000158	0.00174	CcSEcCtD
Ketamine—Vomiting—Enalapril—coronary artery disease	0.000158	0.00174	CcSEcCtD
Ketamine—Hypotension—Lisinopril—coronary artery disease	0.000157	0.00173	CcSEcCtD
Ketamine—Rash—Trandolapril—coronary artery disease	0.000157	0.00173	CcSEcCtD
Ketamine—Dermatitis—Trandolapril—coronary artery disease	0.000157	0.00173	CcSEcCtD
Ketamine—Rash—Enalapril—coronary artery disease	0.000156	0.00172	CcSEcCtD
Ketamine—PTGS1—blood—coronary artery disease	0.000156	0.0083	CbGeAlD
Ketamine—Dermatitis—Enalapril—coronary artery disease	0.000156	0.00172	CcSEcCtD
Ketamine—Vomiting—Telmisartan—coronary artery disease	0.000156	0.00171	CcSEcCtD
Ketamine—Pain—Timolol—coronary artery disease	0.000155	0.00171	CcSEcCtD
Ketamine—Nausea—Niacin—coronary artery disease	0.000155	0.0017	CcSEcCtD
Ketamine—Rash—Telmisartan—coronary artery disease	0.000154	0.0017	CcSEcCtD
Ketamine—Dermatitis—Telmisartan—coronary artery disease	0.000154	0.0017	CcSEcCtD
Ketamine—Nausea—Pravastatin—coronary artery disease	0.000152	0.00168	CcSEcCtD
Ketamine—Vomiting—Captopril—coronary artery disease	0.000151	0.00167	CcSEcCtD
Ketamine—Rash—Captopril—coronary artery disease	0.00015	0.00165	CcSEcCtD
Ketamine—Dermatitis—Captopril—coronary artery disease	0.00015	0.00165	CcSEcCtD
Ketamine—Nausea—Trandolapril—coronary artery disease	0.000148	0.00163	CcSEcCtD
Ketamine—Nausea—Enalapril—coronary artery disease	0.000147	0.00162	CcSEcCtD
Ketamine—Vomiting—Perindopril—coronary artery disease	0.000147	0.00162	CcSEcCtD
Ketamine—Decreased appetite—Lisinopril—coronary artery disease	0.000147	0.00161	CcSEcCtD
Ketamine—Rash—Perindopril—coronary artery disease	0.000146	0.0016	CcSEcCtD
Ketamine—Dermatitis—Perindopril—coronary artery disease	0.000146	0.0016	CcSEcCtD
Ketamine—Nausea—Telmisartan—coronary artery disease	0.000145	0.0016	CcSEcCtD
Ketamine—Pain—Lisinopril—coronary artery disease	0.000144	0.00159	CcSEcCtD
