nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Hypersensitivity—Hydroxyurea—brain cancer	0.00328	0.00328	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Carmustine—brain cancer	0.00327	0.00327	CcSEcCtD
Ethambutol—Paraesthesia—Carmustine—brain cancer	0.00323	0.00323	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00316	0.00316	CcSEcCtD
Ethambutol—Ill-defined disorder—Etoposide—brain cancer	0.00316	0.00316	CcSEcCtD
Ethambutol—Decreased appetite—Carmustine—brain cancer	0.00312	0.00312	CcSEcCtD
Ethambutol—Paraesthesia—Temozolomide—brain cancer	0.00312	0.00312	CcSEcCtD
Ethambutol—Malaise—Etoposide—brain cancer	0.00307	0.00307	CcSEcCtD
Ethambutol—Leukopenia—Etoposide—brain cancer	0.00305	0.00305	CcSEcCtD
Ethambutol—Decreased appetite—Temozolomide—brain cancer	0.00302	0.00302	CcSEcCtD
Ethambutol—Feeling abnormal—Carmustine—brain cancer	0.00296	0.00296	CcSEcCtD
Ethambutol—Dizziness—Hydroxyurea—brain cancer	0.00294	0.00294	CcSEcCtD
Ethambutol—Gastrointestinal pain—Carmustine—brain cancer	0.00294	0.00294	CcSEcCtD
Ethambutol—Discomfort—Etoposide—brain cancer	0.00286	0.00286	CcSEcCtD
Ethambutol—Feeling abnormal—Temozolomide—brain cancer	0.00286	0.00286	CcSEcCtD
Ethambutol—Abdominal pain—Carmustine—brain cancer	0.00284	0.00284	CcSEcCtD
Ethambutol—Body temperature increased—Carmustine—brain cancer	0.00284	0.00284	CcSEcCtD
Ethambutol—Gastrointestinal pain—Temozolomide—brain cancer	0.00284	0.00284	CcSEcCtD
Ethambutol—Vomiting—Hydroxyurea—brain cancer	0.00283	0.00283	CcSEcCtD
Ethambutol—Rash—Hydroxyurea—brain cancer	0.0028	0.0028	CcSEcCtD
Ethambutol—Confusional state—Etoposide—brain cancer	0.0028	0.0028	CcSEcCtD
Ethambutol—Dermatitis—Hydroxyurea—brain cancer	0.0028	0.0028	CcSEcCtD
Ethambutol—Headache—Hydroxyurea—brain cancer	0.00279	0.00279	CcSEcCtD
Ethambutol—Anaphylactic shock—Etoposide—brain cancer	0.00278	0.00278	CcSEcCtD
Ethambutol—Body temperature increased—Temozolomide—brain cancer	0.00275	0.00275	CcSEcCtD
Ethambutol—Abdominal pain—Temozolomide—brain cancer	0.00275	0.00275	CcSEcCtD
Ethambutol—Thrombocytopenia—Etoposide—brain cancer	0.00272	0.00272	CcSEcCtD
Ethambutol—Anorexia—Etoposide—brain cancer	0.00265	0.00265	CcSEcCtD
Ethambutol—Hypersensitivity—Carmustine—brain cancer	0.00265	0.00265	CcSEcCtD
Ethambutol—Nausea—Hydroxyurea—brain cancer	0.00264	0.00264	CcSEcCtD
Ethambutol—Hypersensitivity—Temozolomide—brain cancer	0.00256	0.00256	CcSEcCtD
Ethambutol—Paraesthesia—Etoposide—brain cancer	0.0025	0.0025	CcSEcCtD
Ethambutol—Pruritus—Temozolomide—brain cancer	0.00246	0.00246	CcSEcCtD
Ethambutol—Decreased appetite—Etoposide—brain cancer	0.00242	0.00242	CcSEcCtD
Ethambutol—Dizziness—Carmustine—brain cancer	0.00238	0.00238	CcSEcCtD
Ethambutol—Dizziness—Temozolomide—brain cancer	0.0023	0.0023	CcSEcCtD
Ethambutol—Feeling abnormal—Etoposide—brain cancer	0.00229	0.00229	CcSEcCtD
Ethambutol—Vomiting—Carmustine—brain cancer	0.00229	0.00229	CcSEcCtD
Ethambutol—Gastrointestinal pain—Etoposide—brain cancer	0.00227	0.00227	CcSEcCtD
Ethambutol—Rash—Carmustine—brain cancer	0.00227	0.00227	CcSEcCtD
Ethambutol—Dermatitis—Carmustine—brain cancer	0.00226	0.00226	CcSEcCtD
Ethambutol—Headache—Carmustine—brain cancer	0.00225	0.00225	CcSEcCtD
Ethambutol—Vomiting—Temozolomide—brain cancer	0.00221	0.00221	CcSEcCtD
Ethambutol—Body temperature increased—Etoposide—brain cancer	0.0022	0.0022	CcSEcCtD
Ethambutol—Abdominal pain—Etoposide—brain cancer	0.0022	0.0022	CcSEcCtD
Ethambutol—Rash—Temozolomide—brain cancer	0.00219	0.00219	CcSEcCtD
Ethambutol—Dermatitis—Temozolomide—brain cancer	0.00219	0.00219	CcSEcCtD
Ethambutol—Headache—Temozolomide—brain cancer	0.00218	0.00218	CcSEcCtD
Ethambutol—Nausea—Carmustine—brain cancer	0.00214	0.00214	CcSEcCtD
Ethambutol—Nausea—Temozolomide—brain cancer	0.00206	0.00206	CcSEcCtD
Ethambutol—Hypersensitivity—Etoposide—brain cancer	0.00205	0.00205	CcSEcCtD
Ethambutol—Pruritus—Etoposide—brain cancer	0.00197	0.00197	CcSEcCtD
Ethambutol—Dizziness—Etoposide—brain cancer	0.00184	0.00184	CcSEcCtD
Ethambutol—Vomiting—Etoposide—brain cancer	0.00177	0.00177	CcSEcCtD
Ethambutol—Rash—Etoposide—brain cancer	0.00175	0.00175	CcSEcCtD
Ethambutol—Dermatitis—Etoposide—brain cancer	0.00175	0.00175	CcSEcCtD
Ethambutol—Headache—Etoposide—brain cancer	0.00174	0.00174	CcSEcCtD
Ethambutol—Nausea—Etoposide—brain cancer	0.00165	0.00165	CcSEcCtD
