nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—ABCC2—Sunitinib—kidney cancer	0.0109	0.0186	CbGbCtD
Conjugated Estrogens—ABCG2—Sunitinib—kidney cancer	0.00984	0.0168	CbGbCtD
Conjugated Estrogens—CYP1A2—Pazopanib—kidney cancer	0.00863	0.0147	CbGbCtD
Conjugated Estrogens—CYP3A4—Temsirolimus—kidney cancer	0.00861	0.0147	CbGbCtD
Conjugated Estrogens—ABCC2—Doxorubicin—kidney cancer	0.00815	0.0139	CbGbCtD
Conjugated Estrogens—ABCB1—Pazopanib—kidney cancer	0.00755	0.0129	CbGbCtD
Conjugated Estrogens—ABCG2—Doxorubicin—kidney cancer	0.00737	0.0126	CbGbCtD
Conjugated Estrogens—ABCB1—Dactinomycin—kidney cancer	0.0069	0.0118	CbGbCtD
Conjugated Estrogens—CYP1A2—Erlotinib—kidney cancer	0.00616	0.0105	CbGbCtD
Conjugated Estrogens—ABCB1—Gemcitabine—kidney cancer	0.00546	0.00931	CbGbCtD
Conjugated Estrogens—ABCB1—Erlotinib—kidney cancer	0.00539	0.00919	CbGbCtD
Conjugated Estrogens—CYP1A2—Sorafenib—kidney cancer	0.00501	0.00854	CbGbCtD
Conjugated Estrogens—ABCB1—Paclitaxel—kidney cancer	0.00493	0.00841	CbGbCtD
Conjugated Estrogens—SLCO3A1—nephron—kidney cancer	0.00482	0.0746	CbGeAlD
Conjugated Estrogens—CYP3A4—Pazopanib—kidney cancer	0.00452	0.00771	CbGbCtD
Conjugated Estrogens—ABCB1—Sorafenib—kidney cancer	0.00438	0.00747	CbGbCtD
Conjugated Estrogens—ABCB1—Vinblastine—kidney cancer	0.00432	0.00738	CbGbCtD
Conjugated Estrogens—ABCB1—Vincristine—kidney cancer	0.00425	0.00725	CbGbCtD
Conjugated Estrogens—ABCB1—Sunitinib—kidney cancer	0.00355	0.00605	CbGbCtD
Conjugated Estrogens—CYP3A4—Erlotinib—kidney cancer	0.00323	0.0055	CbGbCtD
Conjugated Estrogens—SLC22A8—nephron—kidney cancer	0.003	0.0464	CbGeAlD
Conjugated Estrogens—CYP3A4—Paclitaxel—kidney cancer	0.00295	0.00504	CbGbCtD
Conjugated Estrogens—ABCB1—Doxorubicin—kidney cancer	0.00266	0.00453	CbGbCtD
Conjugated Estrogens—CYP3A4—Sorafenib—kidney cancer	0.00262	0.00448	CbGbCtD
Conjugated Estrogens—CYP3A4—Vinblastine—kidney cancer	0.00259	0.00442	CbGbCtD
Conjugated Estrogens—CYP3A4—Vincristine—kidney cancer	0.00255	0.00434	CbGbCtD
Conjugated Estrogens—SLC22A8—urine—kidney cancer	0.00241	0.0373	CbGeAlD
Conjugated Estrogens—SLC51B—cortex of kidney—kidney cancer	0.00232	0.0359	CbGeAlD
Conjugated Estrogens—CYP3A4—Sunitinib—kidney cancer	0.00213	0.00363	CbGbCtD
Conjugated Estrogens—ABCC11—gonad—kidney cancer	0.00197	0.0304	CbGeAlD
Conjugated Estrogens—SLC51A—cortex of kidney—kidney cancer	0.00166	0.0257	CbGeAlD
Conjugated Estrogens—CYP1A2—urine—kidney cancer	0.00165	0.0255	CbGeAlD
Conjugated Estrogens—CYP3A4—Doxorubicin—kidney cancer	0.00159	0.00272	CbGbCtD
Conjugated Estrogens—SLC51A—gonad—kidney cancer	0.00158	0.0245	CbGeAlD
Conjugated Estrogens—CYP3A4—urine—kidney cancer	0.00119	0.0185	CbGeAlD
Conjugated Estrogens—SLC22A11—nephron tubule—kidney cancer	0.00115	0.0178	CbGeAlD
Conjugated Estrogens—SLC10A1—renal system—kidney cancer	0.00114	0.0177	CbGeAlD
Conjugated Estrogens—SLC10A1—kidney—kidney cancer	0.0011	0.0171	CbGeAlD
Conjugated Estrogens—SLC22A6—nephron tubule—kidney cancer	0.00108	0.0167	CbGeAlD
Conjugated Estrogens—SLCO1C1—renal system—kidney cancer	0.00107	0.0166	CbGeAlD
Conjugated Estrogens—SLC22A11—renal system—kidney cancer	0.00104	0.0162	CbGeAlD
Conjugated Estrogens—SLCO1C1—kidney—kidney cancer	0.00104	0.0161	CbGeAlD
Conjugated Estrogens—SLC10A1—gonad—kidney cancer	0.00102	0.0159	CbGeAlD
Conjugated Estrogens—SLC22A11—kidney—kidney cancer	0.00101	0.0156	CbGeAlD
Conjugated Estrogens—SLC22A11—cortex of kidney—kidney cancer	0.000983	0.0152	CbGeAlD
Conjugated Estrogens—SLCO4A1—nephron tubule—kidney cancer	0.000947	0.0147	CbGeAlD
Conjugated Estrogens—SLCO3A1—renal system—kidney cancer	0.000945	0.0146	CbGeAlD
Conjugated Estrogens—SLC22A6—cortex of kidney—kidney cancer	0.000926	0.0143	CbGeAlD
Conjugated Estrogens—SLCO3A1—kidney—kidney cancer	0.000914	0.0141	CbGeAlD
Conjugated Estrogens—SLCO3A1—cortex of kidney—kidney cancer	0.00089	0.0138	CbGeAlD
Conjugated Estrogens—SLCO4A1—renal system—kidney cancer	0.000861	0.0133	CbGeAlD
Conjugated Estrogens—SLCO3A1—gonad—kidney cancer	0.000847	0.0131	CbGeAlD
Conjugated Estrogens—SLCO3A1—cardiac atrium—kidney cancer	0.000846	0.0131	CbGeAlD
Conjugated Estrogens—SLCO4A1—kidney—kidney cancer	0.000832	0.0129	CbGeAlD
Conjugated Estrogens—SLCO4A1—cortex of kidney—kidney cancer	0.000811	0.0126	CbGeAlD
Conjugated Estrogens—COMT—nephron tubule—kidney cancer	0.000801	0.0124	CbGeAlD
Conjugated Estrogens—SLCO4A1—cardiac atrium—kidney cancer	0.000771	0.0119	CbGeAlD
Conjugated Estrogens—ESR2—renal system—kidney cancer	0.000764	0.0118	CbGeAlD
Conjugated Estrogens—SLCO1B1—renal system—kidney cancer	0.000758	0.0117	CbGeAlD
Conjugated Estrogens—ESR2—kidney—kidney cancer	0.000738	0.0114	CbGeAlD
Conjugated Estrogens—SLCO1B1—kidney—kidney cancer	0.000732	0.0113	CbGeAlD
Conjugated Estrogens—COMT—renal system—kidney cancer	0.000728	0.0113	CbGeAlD
Conjugated Estrogens—ABCC3—renal system—kidney cancer	0.000719	0.0111	CbGeAlD
Conjugated Estrogens—COMT—kidney—kidney cancer	0.000704	0.0109	CbGeAlD
Conjugated Estrogens—ABCC3—kidney—kidney cancer	0.000695	0.0108	CbGeAlD
Conjugated Estrogens—COMT—cortex of kidney—kidney cancer	0.000685	0.0106	CbGeAlD
Conjugated Estrogens—ESR2—gonad—kidney cancer	0.000685	0.0106	CbGeAlD
Conjugated Estrogens—SLCO2B1—renal system—kidney cancer	0.00067	0.0104	CbGeAlD
Conjugated Estrogens—ABCC4—nephron tubule—kidney cancer	0.000653	0.0101	CbGeAlD
Conjugated Estrogens—COMT—gonad—kidney cancer	0.000653	0.0101	CbGeAlD
Conjugated Estrogens—COMT—cardiac atrium—kidney cancer	0.000652	0.0101	CbGeAlD
Conjugated Estrogens—SLCO2B1—kidney—kidney cancer	0.000648	0.01	CbGeAlD
Conjugated Estrogens—SLC22A8—nephron tubule—kidney cancer	0.000648	0.01	CbGeAlD
Conjugated Estrogens—ABCC2—nephron tubule—kidney cancer	0.000632	0.00978	CbGeAlD
Conjugated Estrogens—SLCO1A2—renal system—kidney cancer	0.000617	0.00955	CbGeAlD
Conjugated Estrogens—SLCO1A2—kidney—kidney cancer	0.000596	0.00923	CbGeAlD
Conjugated Estrogens—ABCC4—renal system—kidney cancer	0.000593	0.00919	CbGeAlD
Conjugated Estrogens—SLC22A8—renal system—kidney cancer	0.000589	0.00912	CbGeAlD
Conjugated Estrogens—ABCC2—renal system—kidney cancer	0.000574	0.00889	CbGeAlD
Conjugated Estrogens—ABCC4—kidney—kidney cancer	0.000574	0.00888	CbGeAlD
Conjugated Estrogens—SLC22A8—kidney—kidney cancer	0.000569	0.00881	CbGeAlD
Conjugated Estrogens—ABCC4—cortex of kidney—kidney cancer	0.000559	0.00865	CbGeAlD
Conjugated Estrogens—ABCC2—kidney—kidney cancer	0.000555	0.0086	CbGeAlD
Conjugated Estrogens—SLC22A8—cortex of kidney—kidney cancer	0.000554	0.00858	CbGeAlD
Conjugated Estrogens—ABCC2—cortex of kidney—kidney cancer	0.000541	0.00837	CbGeAlD
Conjugated Estrogens—ESR1—renal system—kidney cancer	0.000523	0.0081	CbGeAlD
Conjugated Estrogens—ESR1—kidney—kidney cancer	0.000506	0.00783	CbGeAlD
Conjugated Estrogens—ABCC1—cortex of kidney—kidney cancer	0.000476	0.00738	CbGeAlD
Conjugated Estrogens—ESR1—gonad—kidney cancer	0.000469	0.00726	CbGeAlD
Conjugated Estrogens—ABCG2—nephron tubule—kidney cancer	0.000461	0.00713	CbGeAlD
Conjugated Estrogens—ABCC1—cardiac atrium—kidney cancer	0.000453	0.00702	CbGeAlD
Conjugated Estrogens—CYP1A2—renal system—kidney cancer	0.000403	0.00624	CbGeAlD
Conjugated Estrogens—CYP3A4—renal system—kidney cancer	0.000292	0.00452	CbGeAlD
Conjugated Estrogens—CYP3A4—kidney—kidney cancer	0.000282	0.00437	CbGeAlD
Conjugated Estrogens—ABCB1—nephron tubule—kidney cancer	0.000227	0.00352	CbGeAlD
Conjugated Estrogens—ABCB1—renal system—kidney cancer	0.000207	0.0032	CbGeAlD
Conjugated Estrogens—Estriol—ABCB1—kidney cancer	0.000204	0.205	CrCbGaD
Conjugated Estrogens—ABCB1—kidney—kidney cancer	0.0002	0.00309	CbGeAlD
Conjugated Estrogens—ABCB1—cortex of kidney—kidney cancer	0.000194	0.00301	CbGeAlD
Conjugated Estrogens—Estramustine—ABCB1—kidney cancer	0.00019	0.19	CrCbGaD
Conjugated Estrogens—ABCB1—gonad—kidney cancer	0.000185	0.00287	CbGeAlD
Conjugated Estrogens—Estrone—CYP1A1—kidney cancer	0.000183	0.183	CrCbGaD
Conjugated Estrogens—Estradiol—CYP1A1—kidney cancer	0.000139	0.139	CrCbGaD
Conjugated Estrogens—Ethinyl Estradiol—ABCB1—kidney cancer	0.000112	0.112	CrCbGaD
Conjugated Estrogens—Estrone—ABCB1—kidney cancer	9.72e-05	0.0974	CrCbGaD
Conjugated Estrogens—Eye disorder—Capecitabine—kidney cancer	7.45e-05	0.000403	CcSEcCtD
Conjugated Estrogens—Headache—Erlotinib—kidney cancer	7.43e-05	0.000402	CcSEcCtD
Conjugated Estrogens—Loss of consciousness—Paclitaxel—kidney cancer	7.43e-05	0.000402	CcSEcCtD
Conjugated Estrogens—Pain—Vincristine—kidney cancer	7.43e-05	0.000402	CcSEcCtD
Conjugated Estrogens—Constipation—Vincristine—kidney cancer	7.43e-05	0.000402	CcSEcCtD
Conjugated Estrogens—Pain in extremity—Doxorubicin—kidney cancer	7.43e-05	0.000402	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Gemcitabine—kidney cancer	7.4e-05	0.0004	CcSEcCtD
Conjugated Estrogens—Cardiac disorder—Capecitabine—kidney cancer	7.4e-05	0.0004	CcSEcCtD
Conjugated Estrogens—Cough—Paclitaxel—kidney cancer	7.38e-05	0.000399	CcSEcCtD
Conjugated Estrogens—Asthenia—Sunitinib—kidney cancer	7.37e-05	0.000399	CcSEcCtD
Conjugated Estrogens—Estradiol—ABCB1—kidney cancer	7.37e-05	0.0738	CrCbGaD
Conjugated Estrogens—Dyspnoea—Gemcitabine—kidney cancer	7.35e-05	0.000397	CcSEcCtD
Conjugated Estrogens—Nausea—Vinblastine—kidney cancer	7.33e-05	0.000397	CcSEcCtD
Conjugated Estrogens—Somnolence—Gemcitabine—kidney cancer	7.33e-05	0.000396	CcSEcCtD
Conjugated Estrogens—Convulsion—Paclitaxel—kidney cancer	7.33e-05	0.000396	CcSEcCtD
Conjugated Estrogens—Migraine—Doxorubicin—kidney cancer	7.31e-05	0.000395	CcSEcCtD
Conjugated Estrogens—Nausea—Everolimus—kidney cancer	7.3e-05	0.000395	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Sorafenib—kidney cancer	7.3e-05	0.000395	CcSEcCtD
Conjugated Estrogens—Pruritus—Sunitinib—kidney cancer	7.27e-05	0.000393	CcSEcCtD
Conjugated Estrogens—Angiopathy—Capecitabine—kidney cancer	7.23e-05	0.000391	CcSEcCtD
Conjugated Estrogens—Immune system disorder—Capecitabine—kidney cancer	7.2e-05	0.000389	CcSEcCtD
Conjugated Estrogens—Arthralgia—Paclitaxel—kidney cancer	7.2e-05	0.000389	CcSEcCtD
Conjugated Estrogens—Chest pain—Paclitaxel—kidney cancer	7.2e-05	0.000389	CcSEcCtD
Conjugated Estrogens—Myalgia—Paclitaxel—kidney cancer	7.2e-05	0.000389	CcSEcCtD
Conjugated Estrogens—Mediastinal disorder—Capecitabine—kidney cancer	7.18e-05	0.000389	CcSEcCtD
Conjugated Estrogens—Anxiety—Paclitaxel—kidney cancer	7.17e-05	0.000388	CcSEcCtD
Conjugated Estrogens—Decreased appetite—Gemcitabine—kidney cancer	7.16e-05	0.000388	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Dactinomycin—kidney cancer	7.16e-05	0.000388	CcSEcCtD
Conjugated Estrogens—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	7.15e-05	0.000387	CcSEcCtD
Conjugated Estrogens—Arrhythmia—Capecitabine—kidney cancer	7.12e-05	0.000385	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Gemcitabine—kidney cancer	7.12e-05	0.000385	CcSEcCtD
Conjugated Estrogens—Fatigue—Gemcitabine—kidney cancer	7.11e-05	0.000384	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Vincristine—kidney cancer	7.1e-05	0.000384	CcSEcCtD
Conjugated Estrogens—Dizziness—Sorafenib—kidney cancer	7.06e-05	0.000382	CcSEcCtD
Conjugated Estrogens—Pain—Gemcitabine—kidney cancer	7.05e-05	0.000381	CcSEcCtD
Conjugated Estrogens—Constipation—Gemcitabine—kidney cancer	7.05e-05	0.000381	CcSEcCtD
Conjugated Estrogens—Nausea—Erlotinib—kidney cancer	7.05e-05	0.000381	CcSEcCtD
Conjugated Estrogens—Alopecia—Capecitabine—kidney cancer	7.04e-05	0.000381	CcSEcCtD
Conjugated Estrogens—Mood swings—Doxorubicin—kidney cancer	7.04e-05	0.000381	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Sunitinib—kidney cancer	7.03e-05	0.00038	CcSEcCtD
Conjugated Estrogens—Mental disorder—Capecitabine—kidney cancer	6.98e-05	0.000378	CcSEcCtD
Conjugated Estrogens—Asthenia—Dactinomycin—kidney cancer	6.98e-05	0.000377	CcSEcCtD
Conjugated Estrogens—Blood creatinine increased—Doxorubicin—kidney cancer	6.96e-05	0.000376	CcSEcCtD
Conjugated Estrogens—Malnutrition—Capecitabine—kidney cancer	6.94e-05	0.000375	CcSEcCtD
Conjugated Estrogens—Erythema—Capecitabine—kidney cancer	6.94e-05	0.000375	CcSEcCtD
Conjugated Estrogens—Dehydration—Doxorubicin—kidney cancer	6.91e-05	0.000374	CcSEcCtD
Conjugated Estrogens—Oedema—Paclitaxel—kidney cancer	6.9e-05	0.000373	CcSEcCtD
Conjugated Estrogens—Anaphylactic shock—Paclitaxel—kidney cancer	6.9e-05	0.000373	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Vincristine—kidney cancer	6.87e-05	0.000372	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Vincristine—kidney cancer	6.87e-05	0.000372	CcSEcCtD
Conjugated Estrogens—Infection—Paclitaxel—kidney cancer	6.86e-05	0.000371	CcSEcCtD
Conjugated Estrogens—Flatulence—Capecitabine—kidney cancer	6.84e-05	0.00037	CcSEcCtD
Conjugated Estrogens—Dysgeusia—Capecitabine—kidney cancer	6.79e-05	0.000368	CcSEcCtD
Conjugated Estrogens—Dizziness—Sunitinib—kidney cancer	6.79e-05	0.000367	CcSEcCtD
Conjugated Estrogens—Shock—Paclitaxel—kidney cancer	6.79e-05	0.000367	CcSEcCtD
Conjugated Estrogens—Vomiting—Sorafenib—kidney cancer	6.79e-05	0.000367	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Paclitaxel—kidney cancer	6.77e-05	0.000366	CcSEcCtD
Conjugated Estrogens—Hypokalaemia—Doxorubicin—kidney cancer	6.76e-05	0.000366	CcSEcCtD
Conjugated Estrogens—Tachycardia—Paclitaxel—kidney cancer	6.73e-05	0.000364	CcSEcCtD
Conjugated Estrogens—Rash—Sorafenib—kidney cancer	6.73e-05	0.000364	CcSEcCtD
Conjugated Estrogens—Dermatitis—Sorafenib—kidney cancer	6.72e-05	0.000364	CcSEcCtD
Conjugated Estrogens—Back pain—Capecitabine—kidney cancer	6.71e-05	0.000363	CcSEcCtD
Conjugated Estrogens—Breast disorder—Doxorubicin—kidney cancer	6.71e-05	0.000363	CcSEcCtD
Conjugated Estrogens—Skin disorder—Paclitaxel—kidney cancer	6.7e-05	0.000363	CcSEcCtD
Conjugated Estrogens—Headache—Sorafenib—kidney cancer	6.69e-05	0.000362	CcSEcCtD
Conjugated Estrogens—Muscle spasms—Capecitabine—kidney cancer	6.67e-05	0.000361	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Paclitaxel—kidney cancer	6.67e-05	0.000361	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Dactinomycin—kidney cancer	6.65e-05	0.00036	CcSEcCtD
Conjugated Estrogens—Anorexia—Paclitaxel—kidney cancer	6.58e-05	0.000356	CcSEcCtD
Conjugated Estrogens—Vision blurred—Capecitabine—kidney cancer	6.54e-05	0.000354	CcSEcCtD
Conjugated Estrogens—Vomiting—Sunitinib—kidney cancer	6.53e-05	0.000353	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Gemcitabine—kidney cancer	6.52e-05	0.000352	CcSEcCtD
Conjugated Estrogens—Rash—Sunitinib—kidney cancer	6.48e-05	0.00035	CcSEcCtD
Conjugated Estrogens—Dermatitis—Sunitinib—kidney cancer	6.47e-05	0.00035	CcSEcCtD
Conjugated Estrogens—Abdominal distension—Doxorubicin—kidney cancer	6.46e-05	0.00035	CcSEcCtD
Conjugated Estrogens—Hypotension—Paclitaxel—kidney cancer	6.45e-05	0.000349	CcSEcCtD
Conjugated Estrogens—Headache—Sunitinib—kidney cancer	6.43e-05	0.000348	CcSEcCtD
Conjugated Estrogens—Asthma—Doxorubicin—kidney cancer	6.42e-05	0.000347	CcSEcCtD
Conjugated Estrogens—Dysphagia—Doxorubicin—kidney cancer	6.42e-05	0.000347	CcSEcCtD
Conjugated Estrogens—Influenza—Doxorubicin—kidney cancer	6.42e-05	0.000347	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Vincristine—kidney cancer	6.4e-05	0.000346	CcSEcCtD
Conjugated Estrogens—Nausea—Sorafenib—kidney cancer	6.34e-05	0.000343	CcSEcCtD
Conjugated Estrogens—Pancreatitis—Doxorubicin—kidney cancer	6.29e-05	0.00034	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Paclitaxel—kidney cancer	6.29e-05	0.00034	CcSEcCtD
Conjugated Estrogens—Insomnia—Paclitaxel—kidney cancer	6.24e-05	0.000338	CcSEcCtD
Conjugated Estrogens—Vertigo—Capecitabine—kidney cancer	6.23e-05	0.000337	CcSEcCtD
Conjugated Estrogens—Asthenia—Vincristine—kidney cancer	6.23e-05	0.000337	CcSEcCtD
Conjugated Estrogens—Syncope—Capecitabine—kidney cancer	6.22e-05	0.000337	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Paclitaxel—kidney cancer	6.2e-05	0.000335	CcSEcCtD
Conjugated Estrogens—Vomiting—Dactinomycin—kidney cancer	6.18e-05	0.000334	CcSEcCtD
Conjugated Estrogens—Bronchitis—Doxorubicin—kidney cancer	6.17e-05	0.000334	CcSEcCtD
Conjugated Estrogens—Dyspnoea—Paclitaxel—kidney cancer	6.15e-05	0.000333	CcSEcCtD
Conjugated Estrogens—Somnolence—Paclitaxel—kidney cancer	6.13e-05	0.000332	CcSEcCtD
Conjugated Estrogens—Palpitations—Capecitabine—kidney cancer	6.13e-05	0.000332	CcSEcCtD
Conjugated Estrogens—Rash—Dactinomycin—kidney cancer	6.13e-05	0.000332	CcSEcCtD
Conjugated Estrogens—Nausea—Sunitinib—kidney cancer	6.1e-05	0.00033	CcSEcCtD
Conjugated Estrogens—Loss of consciousness—Capecitabine—kidney cancer	6.1e-05	0.00033	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Paclitaxel—kidney cancer	6.07e-05	0.000329	CcSEcCtD
Conjugated Estrogens—Cough—Capecitabine—kidney cancer	6.05e-05	0.000328	CcSEcCtD
Conjugated Estrogens—Dysuria—Doxorubicin—kidney cancer	6e-05	0.000325	CcSEcCtD
Conjugated Estrogens—Decreased appetite—Paclitaxel—kidney cancer	6e-05	0.000324	CcSEcCtD
Conjugated Estrogens—Upper respiratory tract infection—Doxorubicin—kidney cancer	5.97e-05	0.000323	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Paclitaxel—kidney cancer	5.96e-05	0.000322	CcSEcCtD
Conjugated Estrogens—Fatigue—Paclitaxel—kidney cancer	5.95e-05	0.000322	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Vincristine—kidney cancer	5.94e-05	0.000322	CcSEcCtD
Conjugated Estrogens—Asthenia—Gemcitabine—kidney cancer	5.91e-05	0.00032	CcSEcCtD
Conjugated Estrogens—Myalgia—Capecitabine—kidney cancer	5.91e-05	0.00032	CcSEcCtD
Conjugated Estrogens—Arthralgia—Capecitabine—kidney cancer	5.91e-05	0.00032	CcSEcCtD
Conjugated Estrogens—Chest pain—Capecitabine—kidney cancer	5.91e-05	0.00032	CcSEcCtD
Conjugated Estrogens—Constipation—Paclitaxel—kidney cancer	5.9e-05	0.000319	CcSEcCtD
Conjugated Estrogens—Pain—Paclitaxel—kidney cancer	5.9e-05	0.000319	CcSEcCtD
Conjugated Estrogens—Anxiety—Capecitabine—kidney cancer	5.89e-05	0.000318	CcSEcCtD
Conjugated Estrogens—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	5.87e-05	0.000317	CcSEcCtD
Conjugated Estrogens—Weight increased—Doxorubicin—kidney cancer	5.84e-05	0.000316	CcSEcCtD
Conjugated Estrogens—Pruritus—Gemcitabine—kidney cancer	5.83e-05	0.000315	CcSEcCtD
Conjugated Estrogens—Hyperglycaemia—Doxorubicin—kidney cancer	5.79e-05	0.000313	CcSEcCtD
Conjugated Estrogens—Nausea—Dactinomycin—kidney cancer	5.78e-05	0.000312	CcSEcCtD
Conjugated Estrogens—Dizziness—Vincristine—kidney cancer	5.75e-05	0.000311	CcSEcCtD
Conjugated Estrogens—Infestation NOS—Doxorubicin—kidney cancer	5.72e-05	0.00031	CcSEcCtD
Conjugated Estrogens—Infestation—Doxorubicin—kidney cancer	5.72e-05	0.00031	CcSEcCtD
Conjugated Estrogens—Oedema—Capecitabine—kidney cancer	5.66e-05	0.000306	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Paclitaxel—kidney cancer	5.64e-05	0.000305	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Gemcitabine—kidney cancer	5.64e-05	0.000305	CcSEcCtD
Conjugated Estrogens—Renal failure—Doxorubicin—kidney cancer	5.63e-05	0.000304	CcSEcCtD
Conjugated Estrogens—Infection—Capecitabine—kidney cancer	5.63e-05	0.000304	CcSEcCtD
Conjugated Estrogens—Neuropathy peripheral—Doxorubicin—kidney cancer	5.61e-05	0.000303	CcSEcCtD
Conjugated Estrogens—Shock—Capecitabine—kidney cancer	5.57e-05	0.000301	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Capecitabine—kidney cancer	5.55e-05	0.0003	CcSEcCtD
Conjugated Estrogens—Tachycardia—Capecitabine—kidney cancer	5.53e-05	0.000299	CcSEcCtD
Conjugated Estrogens—Vomiting—Vincristine—kidney cancer	5.52e-05	0.000299	CcSEcCtD
Conjugated Estrogens—Skin disorder—Capecitabine—kidney cancer	5.5e-05	0.000298	CcSEcCtD
Conjugated Estrogens—Urticaria—Paclitaxel—kidney cancer	5.48e-05	0.000297	CcSEcCtD
Conjugated Estrogens—Rash—Vincristine—kidney cancer	5.48e-05	0.000296	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Capecitabine—kidney cancer	5.47e-05	0.000296	CcSEcCtD
Conjugated Estrogens—Dermatitis—Vincristine—kidney cancer	5.47e-05	0.000296	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Paclitaxel—kidney cancer	5.46e-05	0.000295	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Paclitaxel—kidney cancer	5.46e-05	0.000295	CcSEcCtD
Conjugated Estrogens—Headache—Vincristine—kidney cancer	5.44e-05	0.000294	CcSEcCtD
Conjugated Estrogens—Hepatobiliary disease—Doxorubicin—kidney cancer	5.41e-05	0.000293	CcSEcCtD
Conjugated Estrogens—Anorexia—Capecitabine—kidney cancer	5.4e-05	0.000292	CcSEcCtD
Conjugated Estrogens—Sinusitis—Doxorubicin—kidney cancer	5.37e-05	0.00029	CcSEcCtD
Conjugated Estrogens—Hypotension—Capecitabine—kidney cancer	5.29e-05	0.000286	CcSEcCtD
Conjugated Estrogens—Vomiting—Gemcitabine—kidney cancer	5.24e-05	0.000283	CcSEcCtD
