nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoximone—PDE3A—GPCR downstream signaling—TRH—hematologic cancer	4.8e-05	0.00461	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—TRIO—hematologic cancer	4.8e-05	0.00461	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—IL3—hematologic cancer	4.77e-05	0.00458	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—IFNA1—hematologic cancer	4.74e-05	0.00455	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PTPN1—hematologic cancer	4.69e-05	0.00451	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CCR7—hematologic cancer	4.69e-05	0.0045	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CXCL13—hematologic cancer	4.69e-05	0.0045	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—LPAR1—hematologic cancer	4.65e-05	0.00447	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—RASGRP1—hematologic cancer	4.62e-05	0.00443	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—SYK—hematologic cancer	4.6e-05	0.00442	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—IL3RA—hematologic cancer	4.57e-05	0.00439	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—HDAC11—hematologic cancer	4.48e-05	0.00431	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—IFNA2—hematologic cancer	4.41e-05	0.00424	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—RGS2—hematologic cancer	4.41e-05	0.00423	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—TRH—hematologic cancer	4.36e-05	0.00419	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—TRIO—hematologic cancer	4.36e-05	0.00419	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—BCR—hematologic cancer	4.3e-05	0.00413	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—CNR2—hematologic cancer	4.28e-05	0.00411	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—PDE4B—hematologic cancer	4.28e-05	0.00411	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—LPAR1—hematologic cancer	4.22e-05	0.00406	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—RAC2—hematologic cancer	4.21e-05	0.00404	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—GRB2—hematologic cancer	4.15e-05	0.00399	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PDGFA—hematologic cancer	4.14e-05	0.00398	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—ADCY7—hematologic cancer	4.02e-05	0.00386	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—HDAC10—hematologic cancer	4e-05	0.00384	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—ABL1—hematologic cancer	3.99e-05	0.00383	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PDE4B—hematologic cancer	3.89e-05	0.00373	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CNR2—hematologic cancer	3.89e-05	0.00373	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—RAC2—hematologic cancer	3.82e-05	0.00367	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—HGF—hematologic cancer	3.75e-05	0.0036	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—CSF2—hematologic cancer	3.71e-05	0.00356	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—ARHGEF12—hematologic cancer	3.66e-05	0.00351	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—ADCY7—hematologic cancer	3.65e-05	0.00351	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—PTHLH—hematologic cancer	3.64e-05	0.00349	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—JAK1—hematologic cancer	3.58e-05	0.00344	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PRKCG—hematologic cancer	3.58e-05	0.00344	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—ARHGEF1—hematologic cancer	3.56e-05	0.00342	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—PTGER4—hematologic cancer	3.54e-05	0.0034	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—IL2RA—hematologic cancer	3.34e-05	0.00321	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CCL3—hematologic cancer	3.34e-05	0.00321	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PTHLH—hematologic cancer	3.3e-05	0.00317	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PDGFB—hematologic cancer	3.23e-05	0.0031	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PTGER4—hematologic cancer	3.22e-05	0.00309	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—AGRN—hematologic cancer	3.2e-05	0.00307	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CCL17—hematologic cancer	3.2e-05	0.00307	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CXCR5—hematologic cancer	3.14e-05	0.00301	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—CDK2—hematologic cancer	3.13e-05	0.00301	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—CXCR4—hematologic cancer	3.13e-05	0.003	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—LEF1—hematologic cancer	3.08e-05	0.00296	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—GNA13—hematologic cancer	3.03e-05	0.00291	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—IL3—hematologic cancer	3.02e-05	0.0029	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—MAPK14—hematologic cancer	3e-05	0.00289	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—TIAM1—hematologic cancer	2.98e-05	0.00286	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—RASGRP1—hematologic cancer	2.92e-05	0.0028	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—FN1—hematologic cancer	2.91e-05	0.0028	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—JAK3—hematologic cancer	2.89e-05	0.00278	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CXCR4—hematologic cancer	2.84e-05	0.00273	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PIK3CG—hematologic cancer	2.79e-05	0.00268	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CCR7—hematologic cancer	2.77e-05	0.00266	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CXCL13—hematologic cancer	2.77e-05	0.00266	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—IL3—hematologic cancer	2.74e-05	0.00263	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PTPN11—hematologic cancer	2.74e-05	0.00263	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—NCOR2—hematologic cancer	2.73e-05	0.00263	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—IL3RA—hematologic cancer	2.7e-05	0.00259	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CRKL—hematologic cancer	2.7e-05	0.00259	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—RASGRP1—hematologic cancer	2.65e-05	0.00254	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—GRB2—hematologic cancer	2.62e-05	0.00252	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—RGS2—hematologic cancer	2.6e-05	0.0025	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—CREBBP—hematologic cancer	2.58e-05	0.00248	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—TRH—hematologic cancer	2.58e-05	0.00247	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CMA1—hematologic cancer	2.58e-05	0.00247	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—TRIO—hematologic cancer	2.58e-05	0.00247	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—AGO2—hematologic cancer	2.52e-05	0.00242	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—SPHK1—hematologic cancer	2.52e-05	0.00242	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—HDAC9—hematologic cancer	2.49e-05	0.0024	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—LPAR1—hematologic cancer	2.49e-05	0.0024	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—H3F3B—hematologic cancer	2.47e-05	0.00237	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PIK3CD—hematologic cancer	2.45e-05	0.00235	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—ALB—hematologic cancer	2.42e-05	0.00232	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—GRB2—hematologic cancer	2.38e-05	0.00229	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—CSF2—hematologic cancer	2.34e-05	0.00225	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PIK3R1—hematologic cancer	2.31e-05	0.00222	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PDE4B—hematologic cancer	2.3e-05	0.0022	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CNR2—hematologic cancer	2.3e-05	0.0022	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—FGF19—hematologic cancer	2.28e-05	0.00219	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—PRKCG—hematologic cancer	2.26e-05	0.00217	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—JAK1—hematologic cancer	2.26e-05	0.00217	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—RAC2—hematologic cancer	2.26e-05	0.00217	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—JAK2—hematologic cancer	2.25e-05	0.00216	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—DKK1—hematologic cancer	2.24e-05	0.00215	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—STAT5B—hematologic cancer	2.22e-05	0.00214	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—ADCY7—hematologic cancer	2.16e-05	0.00207	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PIK3CB—hematologic cancer	2.13e-05	0.00205	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CSF2—hematologic cancer	2.13e-05	0.00204	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—IL2RA—hematologic cancer	2.11e-05	0.00203	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—XIAP—hematologic cancer	2.1e-05	0.00202	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—JAK1—hematologic cancer	2.06e-05	0.00197	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PRKCG—hematologic cancer	2.06e-05	0.00197	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—SMARCA4—hematologic cancer	2.05e-05	0.00197	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—SH2B3—hematologic cancer	2.05e-05	0.00197	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—GZMB—hematologic cancer	2.03e-05	0.00195	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CTNNA1—hematologic cancer	1.99e-05	0.00191	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—EIF4EBP1—hematologic cancer	1.97e-05	0.0019	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—HSPB1—hematologic cancer	1.97e-05	0.0019	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CCL3—hematologic cancer	1.97e-05	0.0019	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—IL2—hematologic cancer	1.96e-05	0.00188	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PTHLH—hematologic cancer	1.95e-05	0.00187	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—SDC1—hematologic cancer	1.95e-05	0.00187	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—IL2RA—hematologic cancer	1.92e-05	0.00184	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PTGER4—hematologic cancer	1.9e-05	0.00182	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—LCK—hematologic cancer	1.89e-05	0.00182	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—H3F3A—hematologic cancer	1.85e-05	0.00178	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PRKCZ—hematologic cancer	1.8e-05	0.00173	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—PIK3CG—hematologic cancer	1.76e-05	0.00169	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—EP300—hematologic cancer	1.76e-05	0.00169	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PARP1—hematologic cancer	1.74e-05	0.00167	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—FBXW7—hematologic cancer	1.71e-05	0.00164	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—SRC—hematologic cancer	1.71e-05	0.00164	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—HDAC2—hematologic cancer	1.68e-05	0.00161	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CXCR4—hematologic cancer	1.68e-05	0.00161	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—VEGFA—hematologic cancer	1.67e-05	0.0016	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—NRAS—hematologic cancer	1.65e-05	0.00158	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CBL—hematologic cancer	1.64e-05	0.00157	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—IL3—hematologic cancer	1.62e-05	0.00155	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PIK3CG—hematologic cancer	1.6e-05	0.00154	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PTPN1—hematologic cancer	1.59e-05	0.00153	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—MAPK3—hematologic cancer	1.58e-05	0.00151	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PTPN11—hematologic cancer	1.57e-05	0.00151	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—RASGRP1—hematologic cancer	1.57e-05	0.0015	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—SYK—hematologic cancer	1.56e-05	0.0015	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—HSP90AA1—hematologic cancer	1.56e-05	0.0015	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—PIK3CD—hematologic cancer	1.55e-05	0.00149	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—TGFB1—hematologic cancer	1.53e-05	0.00147	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CREB1—hematologic cancer	1.52e-05	0.00146	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—STAT1—hematologic cancer	1.5e-05	0.00145	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CCL2—hematologic cancer	1.49e-05	0.00143	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—IL6R—hematologic cancer	1.48e-05	0.00143	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—PIK3R1—hematologic cancer	1.46e-05	0.0014	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—JAK2—hematologic cancer	1.42e-05	0.00136	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—KRAS—hematologic cancer	1.42e-05	0.00136	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—MAP2K1—hematologic cancer	1.41e-05	0.00136	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—GRB2—hematologic cancer	1.41e-05	0.00135	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PIK3CD—hematologic cancer	1.41e-05	0.00135	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PDGFA—hematologic cancer	1.4e-05	0.00135	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—KITLG—hematologic cancer	1.38e-05	0.00133	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—STAT5A—hematologic cancer	1.35e-05	0.0013	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—PIK3CB—hematologic cancer	1.35e-05	0.0013	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CDKN2B—hematologic cancer	1.34e-05	0.00129	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PIK3R1—hematologic cancer	1.33e-05	0.00127	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PIK3CA—hematologic cancer	1.3e-05	0.00125	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CD86—hematologic cancer	1.3e-05	0.00125	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—JAK2—hematologic cancer	1.29e-05	0.00124	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—HES1—hematologic cancer	1.28e-05	0.00123	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—NCOR1—hematologic cancer	1.27e-05	0.00122	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—TP53—hematologic cancer	1.26e-05	0.00121	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—FGF1—hematologic cancer	1.26e-05	0.00121	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CSF2—hematologic cancer	1.26e-05	0.00121	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—FOXO1—hematologic cancer	1.24e-05	0.00119	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—IL2—hematologic cancer	1.24e-05	0.00119	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PDGFRB—hematologic cancer	1.24e-05	0.00119	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PIK3CB—hematologic cancer	1.23e-05	0.00118	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PDGFRA—hematologic cancer	1.22e-05	0.00117	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PRKCG—hematologic cancer	1.21e-05	0.00117	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—JAK1—hematologic cancer	1.21e-05	0.00117	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—HRAS—hematologic cancer	1.2e-05	0.00116	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—IL2RA—hematologic cancer	1.13e-05	0.00109	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—IL2—hematologic cancer	1.13e-05	0.00108	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—TERT—hematologic cancer	1.12e-05	0.00108	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PDGFB—hematologic cancer	1.09e-05	0.00105	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—TSC2—hematologic cancer	1.07e-05	0.00103	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—AKT1—hematologic cancer	1.06e-05	0.00102	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—FGFR3—hematologic cancer	1.03e-05	0.000988	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—MAPK14—hematologic cancer	1.02e-05	0.000978	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—ESR1—hematologic cancer	9.99e-06	0.00096	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—FN1—hematologic cancer	9.87e-06	0.000948	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—BAD—hematologic cancer	9.75e-06	0.000937	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—NFKBIA—hematologic cancer	9.75e-06	0.000937	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—NOTCH1—hematologic cancer	9.66e-06	0.000928	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CD80—hematologic cancer	9.46e-06	0.000909	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—KIT—hematologic cancer	9.45e-06	0.000907	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PIK3CG—hematologic cancer	9.45e-06	0.000907	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—NRAS—hematologic cancer	9.45e-06	0.000907	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PTPN11—hematologic cancer	9.28e-06	0.000891	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—MAPK3—hematologic cancer	9.05e-06	0.000869	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CREB1—hematologic cancer	8.99e-06	0.000863	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—BRAF—hematologic cancer	8.88e-06	0.000853	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CCL2—hematologic cancer	8.8e-06	0.000845	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—IL6R—hematologic cancer	8.77e-06	0.000842	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CREBBP—hematologic cancer	8.76e-06	0.000841	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—MAP2K1—hematologic cancer	8.36e-06	0.000803	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PIK3CD—hematologic cancer	8.3e-06	0.000797	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—PIK3CA—hematologic cancer	8.22e-06	0.00079	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—KRAS—hematologic cancer	8.13e-06	0.000781	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—FGF2—hematologic cancer	7.95e-06	0.000764	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PIK3R1—hematologic cancer	7.84e-06	0.000753	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—JAK2—hematologic cancer	7.62e-06	0.000732	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PIK3CA—hematologic cancer	7.47e-06	0.000717	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—MDM2—hematologic cancer	7.44e-06	0.000714	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PIK3CB—hematologic cancer	7.24e-06	0.000695	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—MTOR—hematologic cancer	7.24e-06	0.000695	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—HRAS—hematologic cancer	6.91e-06	0.000664	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CDKN1B—hematologic cancer	6.79e-06	0.000652	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—AKT1—hematologic cancer	6.72e-06	0.000645	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CASP3—hematologic cancer	6.66e-06	0.000639	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—IL2—hematologic cancer	6.65e-06	0.000638	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—IL6—hematologic cancer	6.61e-06	0.000635	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CCND1—hematologic cancer	6.48e-06	0.000622	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—JUN—hematologic cancer	6.47e-06	0.000621	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CDKN1A—hematologic cancer	6.27e-06	0.000602	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PTEN—hematologic cancer	6.25e-06	0.000601	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—MAPK8—hematologic cancer	6.12e-06	0.000588	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—AKT1—hematologic cancer	6.1e-06	0.000586	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—EP300—hematologic cancer	5.96e-06	0.000573	CbGpPWpGaD
