nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Asthenia—Topotecan—lung cancer	0.00146	0.00203	CcSEcCtD
Phentolamine—Chest pain—Gemcitabine—lung cancer	0.00146	0.00203	CcSEcCtD
Phentolamine—Asthenia—Erlotinib—lung cancer	0.00144	0.00201	CcSEcCtD
Phentolamine—Pruritus—Topotecan—lung cancer	0.00144	0.002	CcSEcCtD
Phentolamine—Diarrhoea—Vinblastine—lung cancer	0.00143	0.00199	CcSEcCtD
Phentolamine—Pruritus—Erlotinib—lung cancer	0.00142	0.00198	CcSEcCtD
Phentolamine—Gastrointestinal pain—Vinorelbine—lung cancer	0.00142	0.00198	CcSEcCtD
Phentolamine—Nervous system disorder—Irinotecan—lung cancer	0.00141	0.00196	CcSEcCtD
Phentolamine—SIGMAR1—lymph node—lung cancer	0.0014	0.0187	CbGeAlD
Phentolamine—Diarrhoea—Topotecan—lung cancer	0.00139	0.00194	CcSEcCtD
Phentolamine—Dizziness—Vinblastine—lung cancer	0.00138	0.00193	CcSEcCtD
Phentolamine—Diarrhoea—Erlotinib—lung cancer	0.00138	0.00192	CcSEcCtD
Phentolamine—Abdominal pain—Vinorelbine—lung cancer	0.00137	0.00191	CcSEcCtD
Phentolamine—Nervous system disorder—Gemcitabine—lung cancer	0.00137	0.00191	CcSEcCtD
Phentolamine—Dizziness—Topotecan—lung cancer	0.00134	0.00187	CcSEcCtD
Phentolamine—Hypotension—Irinotecan—lung cancer	0.00134	0.00187	CcSEcCtD
Phentolamine—Vomiting—Vinblastine—lung cancer	0.00133	0.00185	CcSEcCtD
Phentolamine—Dizziness—Erlotinib—lung cancer	0.00133	0.00185	CcSEcCtD
Phentolamine—Headache—Vinblastine—lung cancer	0.00131	0.00182	CcSEcCtD
Phentolamine—Hypotension—Gemcitabine—lung cancer	0.00131	0.00182	CcSEcCtD
Phentolamine—Cardiac disorder—Docetaxel—lung cancer	0.00129	0.0018	CcSEcCtD
Phentolamine—Flushing—Docetaxel—lung cancer	0.00129	0.0018	CcSEcCtD
Phentolamine—Vomiting—Topotecan—lung cancer	0.00129	0.0018	CcSEcCtD
Phentolamine—Paraesthesia—Irinotecan—lung cancer	0.00129	0.00179	CcSEcCtD
Phentolamine—ADRA2A—lung—lung cancer	0.00129	0.0172	CbGeAlD
Phentolamine—Vomiting—Erlotinib—lung cancer	0.00128	0.00178	CcSEcCtD
Phentolamine—Nervous system disorder—Cisplatin—lung cancer	0.00128	0.00178	CcSEcCtD
Phentolamine—Headache—Topotecan—lung cancer	0.00127	0.00177	CcSEcCtD
Phentolamine—Tachycardia—Cisplatin—lung cancer	0.00127	0.00177	CcSEcCtD
Phentolamine—Angiopathy—Docetaxel—lung cancer	0.00127	0.00176	CcSEcCtD
Phentolamine—Hypertension—Etoposide—lung cancer	0.00126	0.00176	CcSEcCtD
Phentolamine—Headache—Erlotinib—lung cancer	0.00126	0.00175	CcSEcCtD
Phentolamine—Mediastinal disorder—Docetaxel—lung cancer	0.00126	0.00175	CcSEcCtD
Phentolamine—Paraesthesia—Gemcitabine—lung cancer	0.00125	0.00175	CcSEcCtD
Phentolamine—Asthenia—Vinorelbine—lung cancer	0.00125	0.00174	CcSEcCtD
Phentolamine—Arrhythmia—Docetaxel—lung cancer	0.00125	0.00174	CcSEcCtD
Phentolamine—Chest pain—Etoposide—lung cancer	0.00124	0.00173	CcSEcCtD
Phentolamine—Nausea—Vinblastine—lung cancer	0.00124	0.00173	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Irinotecan—lung cancer	0.00124	0.00172	CcSEcCtD
Phentolamine—Hypertension—Paclitaxel—lung cancer	0.00124	0.00172	CcSEcCtD
Phentolamine—Pruritus—Vinorelbine—lung cancer	0.00123	0.00171	CcSEcCtD
Phentolamine—Pain—Irinotecan—lung cancer	0.00123	0.00171	CcSEcCtD
Phentolamine—Chest pain—Paclitaxel—lung cancer	0.00122	0.0017	CcSEcCtD
Phentolamine—Hypotension—Cisplatin—lung cancer	0.00122	0.00169	CcSEcCtD
Phentolamine—Nausea—Topotecan—lung cancer	0.00121	0.00168	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Gemcitabine—lung cancer	0.00121	0.00168	CcSEcCtD
Phentolamine—Pain—Gemcitabine—lung cancer	0.00119	0.00166	CcSEcCtD
Phentolamine—Nausea—Erlotinib—lung cancer	0.00119	0.00166	CcSEcCtD
Phentolamine—Diarrhoea—Vinorelbine—lung cancer	0.00119	0.00166	CcSEcCtD
Phentolamine—Gastrointestinal pain—Irinotecan—lung cancer	0.00117	0.00163	CcSEcCtD
Phentolamine—Paraesthesia—Cisplatin—lung cancer	0.00117	0.00163	CcSEcCtD
Phentolamine—Tachycardia—Etoposide—lung cancer	0.00116	0.00162	CcSEcCtD
Phentolamine—Dizziness—Vinorelbine—lung cancer	0.00115	0.0016	CcSEcCtD
Phentolamine—Abdominal pain upper—Doxorubicin—lung cancer	0.00115	0.0016	CcSEcCtD
Phentolamine—Orthostatic hypotension—Doxorubicin—lung cancer	0.00115	0.0016	CcSEcCtD
Phentolamine—Nervous system disorder—Paclitaxel—lung cancer	0.00115	0.0016	CcSEcCtD
Phentolamine—Tachycardia—Paclitaxel—lung cancer	0.00114	0.00159	CcSEcCtD
Phentolamine—Abdominal pain—Irinotecan—lung cancer	0.00113	0.00158	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Cisplatin—lung cancer	0.00112	0.00157	CcSEcCtD
Phentolamine—Hypotension—Etoposide—lung cancer	0.00111	0.00155	CcSEcCtD
Phentolamine—Pain—Cisplatin—lung cancer	0.00111	0.00155	CcSEcCtD
Phentolamine—Vomiting—Vinorelbine—lung cancer	0.00111	0.00154	CcSEcCtD
Phentolamine—ADRA2C—lymph node—lung cancer	0.0011	0.0147	CbGeAlD
Phentolamine—Hypotension—Paclitaxel—lung cancer	0.00109	0.00152	CcSEcCtD
Phentolamine—Headache—Vinorelbine—lung cancer	0.00109	0.00152	CcSEcCtD
Phentolamine—Paraesthesia—Etoposide—lung cancer	0.00107	0.00149	CcSEcCtD
Phentolamine—Angina pectoris—Doxorubicin—lung cancer	0.00106	0.00148	CcSEcCtD
Phentolamine—Paraesthesia—Paclitaxel—lung cancer	0.00105	0.00146	CcSEcCtD
Phentolamine—Hypertension—Docetaxel—lung cancer	0.00105	0.00146	CcSEcCtD
Phentolamine—Chest pain—Docetaxel—lung cancer	0.00103	0.00144	CcSEcCtD
Phentolamine—Nausea—Vinorelbine—lung cancer	0.00103	0.00144	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Etoposide—lung cancer	0.00103	0.00143	CcSEcCtD
Phentolamine—Asthenia—Irinotecan—lung cancer	0.00103	0.00143	CcSEcCtD
Phentolamine—Pain—Etoposide—lung cancer	0.00102	0.00142	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Paclitaxel—lung cancer	0.00101	0.00141	CcSEcCtD
Phentolamine—Asthenia—Gemcitabine—lung cancer	0.001	0.0014	CcSEcCtD
Phentolamine—Pain—Paclitaxel—lung cancer	0.001	0.00139	CcSEcCtD
Phentolamine—Pruritus—Gemcitabine—lung cancer	0.000988	0.00138	CcSEcCtD
Phentolamine—Diarrhoea—Irinotecan—lung cancer	0.000981	0.00137	CcSEcCtD
Phentolamine—Gastrointestinal pain—Etoposide—lung cancer	0.000975	0.00136	CcSEcCtD
Phentolamine—Nervous system disorder—Docetaxel—lung cancer	0.000972	0.00135	CcSEcCtD
Phentolamine—Tachycardia—Docetaxel—lung cancer	0.000967	0.00135	CcSEcCtD
Phentolamine—Gastrointestinal pain—Paclitaxel—lung cancer	0.000956	0.00133	CcSEcCtD
Phentolamine—Diarrhoea—Gemcitabine—lung cancer	0.000956	0.00133	CcSEcCtD
Phentolamine—Dizziness—Irinotecan—lung cancer	0.000948	0.00132	CcSEcCtD
Phentolamine—Abdominal pain—Etoposide—lung cancer	0.000943	0.00131	CcSEcCtD
Phentolamine—Asthenia—Cisplatin—lung cancer	0.000934	0.0013	CcSEcCtD
Phentolamine—Cardiac disorder—Methotrexate—lung cancer	0.000933	0.0013	CcSEcCtD
Phentolamine—Hypotension—Docetaxel—lung cancer	0.000926	0.00129	CcSEcCtD
Phentolamine—Abdominal pain—Paclitaxel—lung cancer	0.000924	0.00129	CcSEcCtD
Phentolamine—Angiopathy—Methotrexate—lung cancer	0.000912	0.00127	CcSEcCtD
Phentolamine—Vomiting—Irinotecan—lung cancer	0.000912	0.00127	CcSEcCtD
Phentolamine—Mediastinal disorder—Methotrexate—lung cancer	0.000906	0.00126	CcSEcCtD
Phentolamine—Headache—Irinotecan—lung cancer	0.000898	0.00125	CcSEcCtD
Phentolamine—Diarrhoea—Cisplatin—lung cancer	0.000891	0.00124	CcSEcCtD
Phentolamine—Paraesthesia—Docetaxel—lung cancer	0.00089	0.00124	CcSEcCtD
Phentolamine—Vomiting—Gemcitabine—lung cancer	0.000888	0.00124	CcSEcCtD
Phentolamine—Bradycardia—Doxorubicin—lung cancer	0.000886	0.00123	CcSEcCtD
Phentolamine—ADRA2A—lymph node—lung cancer	0.00088	0.0117	CbGeAlD
Phentolamine—Headache—Gemcitabine—lung cancer	0.000875	0.00122	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Docetaxel—lung cancer	0.000856	0.00119	CcSEcCtD
Phentolamine—Asthenia—Etoposide—lung cancer	0.000856	0.00119	CcSEcCtD
Phentolamine—Nausea—Irinotecan—lung cancer	0.000852	0.00119	CcSEcCtD
Phentolamine—Pain—Docetaxel—lung cancer	0.000848	0.00118	CcSEcCtD
Phentolamine—Pruritus—Etoposide—lung cancer	0.000844	0.00117	CcSEcCtD
Phentolamine—Asthenia—Paclitaxel—lung cancer	0.000839	0.00117	CcSEcCtD
Phentolamine—Nausea—Gemcitabine—lung cancer	0.00083	0.00116	CcSEcCtD
Phentolamine—Vomiting—Cisplatin—lung cancer	0.000828	0.00115	CcSEcCtD
Phentolamine—Pruritus—Paclitaxel—lung cancer	0.000827	0.00115	CcSEcCtD
Phentolamine—Diarrhoea—Etoposide—lung cancer	0.000816	0.00114	CcSEcCtD
Phentolamine—Gastrointestinal pain—Docetaxel—lung cancer	0.00081	0.00113	CcSEcCtD
Phentolamine—Cardiac disorder—Doxorubicin—lung cancer	0.000808	0.00113	CcSEcCtD
Phentolamine—Flushing—Doxorubicin—lung cancer	0.000808	0.00113	CcSEcCtD
Phentolamine—Diarrhoea—Paclitaxel—lung cancer	0.0008	0.00111	CcSEcCtD
Phentolamine—Angiopathy—Doxorubicin—lung cancer	0.00079	0.0011	CcSEcCtD
Phentolamine—Dizziness—Etoposide—lung cancer	0.000789	0.0011	CcSEcCtD
Phentolamine—Mediastinal disorder—Doxorubicin—lung cancer	0.000785	0.00109	CcSEcCtD
Phentolamine—Abdominal pain—Docetaxel—lung cancer	0.000784	0.00109	CcSEcCtD
Phentolamine—Arrhythmia—Doxorubicin—lung cancer	0.000778	0.00108	CcSEcCtD
Phentolamine—Dizziness—Paclitaxel—lung cancer	0.000773	0.00108	CcSEcCtD
Phentolamine—Nausea—Cisplatin—lung cancer	0.000773	0.00108	CcSEcCtD
Phentolamine—Vomiting—Etoposide—lung cancer	0.000758	0.00106	CcSEcCtD
Phentolamine—Headache—Etoposide—lung cancer	0.000747	0.00104	CcSEcCtD
Phentolamine—Chest pain—Methotrexate—lung cancer	0.000745	0.00104	CcSEcCtD
Phentolamine—Vomiting—Paclitaxel—lung cancer	0.000743	0.00104	CcSEcCtD
Phentolamine—Headache—Paclitaxel—lung cancer	0.000733	0.00102	CcSEcCtD
Phentolamine—Asthenia—Docetaxel—lung cancer	0.000711	0.00099	CcSEcCtD
Phentolamine—Nausea—Etoposide—lung cancer	0.000708	0.000986	CcSEcCtD
Phentolamine—Pruritus—Docetaxel—lung cancer	0.000701	0.000976	CcSEcCtD
Phentolamine—Nervous system disorder—Methotrexate—lung cancer	0.000701	0.000976	CcSEcCtD
Phentolamine—Nausea—Paclitaxel—lung cancer	0.000695	0.000967	CcSEcCtD
Phentolamine—Diarrhoea—Docetaxel—lung cancer	0.000678	0.000944	CcSEcCtD
Phentolamine—Hypotension—Methotrexate—lung cancer	0.000668	0.00093	CcSEcCtD
Phentolamine—Dizziness—Docetaxel—lung cancer	0.000655	0.000913	CcSEcCtD
Phentolamine—Hypertension—Doxorubicin—lung cancer	0.000654	0.000911	CcSEcCtD
Phentolamine—Chest pain—Doxorubicin—lung cancer	0.000645	0.000899	CcSEcCtD
Phentolamine—Paraesthesia—Methotrexate—lung cancer	0.000641	0.000893	CcSEcCtD
Phentolamine—Vomiting—Docetaxel—lung cancer	0.00063	0.000878	CcSEcCtD
Phentolamine—Headache—Docetaxel—lung cancer	0.000621	0.000865	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Methotrexate—lung cancer	0.000617	0.000859	CcSEcCtD
Phentolamine—Pain—Methotrexate—lung cancer	0.000611	0.000851	CcSEcCtD
Phentolamine—Nervous system disorder—Doxorubicin—lung cancer	0.000607	0.000845	CcSEcCtD
Phentolamine—Tachycardia—Doxorubicin—lung cancer	0.000604	0.000841	CcSEcCtD
Phentolamine—Nausea—Docetaxel—lung cancer	0.000589	0.00082	CcSEcCtD
Phentolamine—Gastrointestinal pain—Methotrexate—lung cancer	0.000584	0.000813	CcSEcCtD
Phentolamine—Hypotension—Doxorubicin—lung cancer	0.000578	0.000805	CcSEcCtD
Phentolamine—Abdominal pain—Methotrexate—lung cancer	0.000565	0.000786	CcSEcCtD
Phentolamine—Paraesthesia—Doxorubicin—lung cancer	0.000555	0.000773	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Doxorubicin—lung cancer	0.000534	0.000744	CcSEcCtD
Phentolamine—Pain—Doxorubicin—lung cancer	0.000529	0.000737	CcSEcCtD
Phentolamine—Asthenia—Methotrexate—lung cancer	0.000513	0.000714	CcSEcCtD
Phentolamine—Gastrointestinal pain—Doxorubicin—lung cancer	0.000506	0.000704	CcSEcCtD
Phentolamine—Pruritus—Methotrexate—lung cancer	0.000505	0.000704	CcSEcCtD
Phentolamine—Abdominal pain—Doxorubicin—lung cancer	0.000489	0.000681	CcSEcCtD
Phentolamine—Diarrhoea—Methotrexate—lung cancer	0.000489	0.000681	CcSEcCtD
Phentolamine—Dizziness—Methotrexate—lung cancer	0.000472	0.000658	CcSEcCtD
Phentolamine—Vomiting—Methotrexate—lung cancer	0.000454	0.000632	CcSEcCtD
Phentolamine—Headache—Methotrexate—lung cancer	0.000448	0.000623	CcSEcCtD
Phentolamine—Asthenia—Doxorubicin—lung cancer	0.000444	0.000618	CcSEcCtD
Phentolamine—Pruritus—Doxorubicin—lung cancer	0.000438	0.000609	CcSEcCtD
Phentolamine—Nausea—Methotrexate—lung cancer	0.000424	0.000591	CcSEcCtD
Phentolamine—Diarrhoea—Doxorubicin—lung cancer	0.000423	0.000589	CcSEcCtD
Phentolamine—Dizziness—Doxorubicin—lung cancer	0.000409	0.00057	CcSEcCtD
Phentolamine—Vomiting—Doxorubicin—lung cancer	0.000393	0.000548	CcSEcCtD
Phentolamine—Headache—Doxorubicin—lung cancer	0.000388	0.00054	CcSEcCtD
Phentolamine—Nausea—Doxorubicin—lung cancer	0.000367	0.000512	CcSEcCtD
Phentolamine—ADRA2B—Signaling by GPCR—KRAS—lung cancer	2.66e-05	0.000148	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—ERBB2—lung cancer	2.66e-05	0.000148	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—PIK3CB—lung cancer	2.64e-05	0.000147	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—AKT1—lung cancer	2.64e-05	0.000147	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—IL6R—lung cancer	2.64e-05	0.000147	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—CREBBP—lung cancer	2.63e-05	0.000146	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—EGFR—lung cancer	2.63e-05	0.000146	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—MTOR—lung cancer	2.62e-05	0.000146	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—PIK3CB—lung cancer	2.62e-05	0.000146	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—PTGS2—lung cancer	2.62e-05	0.000146	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—CREBBP—lung cancer	2.6e-05	0.000144	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—EGFR—lung cancer	2.59e-05	0.000144	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—APOA1—lung cancer	2.57e-05	0.000143	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—MAP2K1—lung cancer	2.55e-05	0.000142	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—KDR—lung cancer	2.54e-05	0.000141	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—PIK3CD—lung cancer	2.54e-05	0.000141	CbGpPWpGaD
