nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—Insomnia—Liotrix—hypothyroidism	0.00129	0.00935	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Liotrix—hypothyroidism	0.00128	0.00928	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Liotrix—hypothyroidism	0.00127	0.00921	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Liotrix—hypothyroidism	0.00124	0.00898	CcSEcCtD
Tiaprofenic acid—Vomiting—Levothyroxine—hypothyroidism	0.00123	0.00893	CcSEcCtD
Tiaprofenic acid—Vomiting—Dextrothyroxine—hypothyroidism	0.00123	0.00893	CcSEcCtD
Tiaprofenic acid—Fatigue—Liotrix—hypothyroidism	0.00123	0.00891	CcSEcCtD
Tiaprofenic acid—Rash—Dextrothyroxine—hypothyroidism	0.00122	0.00886	CcSEcCtD
Tiaprofenic acid—Rash—Levothyroxine—hypothyroidism	0.00122	0.00886	CcSEcCtD
Tiaprofenic acid—Dermatitis—Levothyroxine—hypothyroidism	0.00122	0.00885	CcSEcCtD
Tiaprofenic acid—Dermatitis—Dextrothyroxine—hypothyroidism	0.00122	0.00885	CcSEcCtD
Tiaprofenic acid—Constipation—Liotrix—hypothyroidism	0.00122	0.00884	CcSEcCtD
Tiaprofenic acid—Headache—Levothyroxine—hypothyroidism	0.00122	0.0088	CcSEcCtD
Tiaprofenic acid—Headache—Dextrothyroxine—hypothyroidism	0.00122	0.0088	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Liotrix—hypothyroidism	0.00117	0.00845	CcSEcCtD
Tiaprofenic acid—Nausea—Levothyroxine—hypothyroidism	0.00115	0.00835	CcSEcCtD
Tiaprofenic acid—Nausea—Dextrothyroxine—hypothyroidism	0.00115	0.00835	CcSEcCtD
Tiaprofenic acid—Urticaria—Liotrix—hypothyroidism	0.00113	0.00821	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Liotrix—hypothyroidism	0.00113	0.00817	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Liotrix—hypothyroidism	0.00105	0.00761	CcSEcCtD
Tiaprofenic acid—Asthenia—Liotrix—hypothyroidism	0.00102	0.00742	CcSEcCtD
Tiaprofenic acid—Pruritus—Liotrix—hypothyroidism	0.00101	0.00731	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Liotrix—hypothyroidism	0.000977	0.00707	CcSEcCtD
Tiaprofenic acid—Dizziness—Liotrix—hypothyroidism	0.000944	0.00683	CcSEcCtD
Tiaprofenic acid—Vomiting—Liotrix—hypothyroidism	0.000908	0.00657	CcSEcCtD
Tiaprofenic acid—Rash—Liotrix—hypothyroidism	0.0009	0.00652	CcSEcCtD
Tiaprofenic acid—Dermatitis—Liotrix—hypothyroidism	0.000899	0.00651	CcSEcCtD
Tiaprofenic acid—Headache—Liotrix—hypothyroidism	0.000894	0.00647	CcSEcCtD
Tiaprofenic acid—Nausea—Liotrix—hypothyroidism	0.000848	0.00614	CcSEcCtD
