nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00366	0.00643	CcSEcCtD
Esomeprazole—Gastroenteritis—Temozolomide—malignant glioma	0.00359	0.00631	CcSEcCtD
Esomeprazole—Injury—Carmustine—malignant glioma	0.00358	0.0063	CcSEcCtD
Esomeprazole—CYP2C19—CYP2E1 reactions—CYP2B6—malignant glioma	0.00357	0.0323	CbGpPWpGaD
Esomeprazole—Vascular purpura—Temozolomide—malignant glioma	0.00356	0.00626	CcSEcCtD
Esomeprazole—Hepatic failure—Temozolomide—malignant glioma	0.00354	0.00623	CcSEcCtD
Esomeprazole—Hot flush—Temozolomide—malignant glioma	0.0034	0.00598	CcSEcCtD
Esomeprazole—Menopausal symptoms—Temozolomide—malignant glioma	0.00337	0.00593	CcSEcCtD
Esomeprazole—Thirst—Temozolomide—malignant glioma	0.00334	0.00588	CcSEcCtD
Esomeprazole—Hyponatraemia—Carmustine—malignant glioma	0.00331	0.00582	CcSEcCtD
Esomeprazole—Purpura—Temozolomide—malignant glioma	0.0033	0.00581	CcSEcCtD
Esomeprazole—Diplopia—Carmustine—malignant glioma	0.00329	0.00579	CcSEcCtD
Esomeprazole—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00329	0.00579	CcSEcCtD
Esomeprazole—Diplopia—Temozolomide—malignant glioma	0.00318	0.0056	CcSEcCtD
Esomeprazole—Face oedema—Carmustine—malignant glioma	0.00318	0.00559	CcSEcCtD
Esomeprazole—Face oedema—Temozolomide—malignant glioma	0.00307	0.0054	CcSEcCtD
Esomeprazole—Hypokalaemia—Carmustine—malignant glioma	0.003	0.00527	CcSEcCtD
Esomeprazole—Dry skin—Temozolomide—malignant glioma	0.00292	0.00513	CcSEcCtD
Esomeprazole—Muscular weakness—Carmustine—malignant glioma	0.0029	0.00511	CcSEcCtD
Esomeprazole—Hypokalaemia—Temozolomide—malignant glioma	0.0029	0.00509	CcSEcCtD
Esomeprazole—Breast disorder—Temozolomide—malignant glioma	0.00288	0.00506	CcSEcCtD
Esomeprazole—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00287	0.00504	CcSEcCtD
Esomeprazole—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00287	0.00504	CcSEcCtD
Esomeprazole—Dysphagia—Carmustine—malignant glioma	0.00285	0.00501	CcSEcCtD
Esomeprazole—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00281	0.00494	CcSEcCtD
Esomeprazole—Muscular weakness—Temozolomide—malignant glioma	0.00281	0.00494	CcSEcCtD
Esomeprazole—Abdominal distension—Temozolomide—malignant glioma	0.00277	0.00487	CcSEcCtD
Esomeprazole—Dysphagia—Temozolomide—malignant glioma	0.00275	0.00484	CcSEcCtD
Esomeprazole—Pancytopenia—Carmustine—malignant glioma	0.0027	0.00475	CcSEcCtD
Esomeprazole—Sweating increased—Temozolomide—malignant glioma	0.00268	0.00471	CcSEcCtD
Esomeprazole—Neutropenia—Carmustine—malignant glioma	0.00266	0.00468	CcSEcCtD
Esomeprazole—Pancytopenia—Temozolomide—malignant glioma	0.00261	0.00459	CcSEcCtD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—POR—malignant glioma	0.00261	0.0236	CbGpPWpGaD
Esomeprazole—Dysuria—Temozolomide—malignant glioma	0.00257	0.00452	CcSEcCtD
Esomeprazole—Neutropenia—Temozolomide—malignant glioma	0.00257	0.00452	CcSEcCtD
Esomeprazole—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00256	0.0045	CcSEcCtD
Esomeprazole—Pollakiuria—Temozolomide—malignant glioma	0.00254	0.00447	CcSEcCtD
Esomeprazole—Erectile dysfunction—Temozolomide—malignant glioma	0.00253	0.00446	CcSEcCtD
Esomeprazole—Depression—Carmustine—malignant glioma	0.00253	0.00445	CcSEcCtD
Esomeprazole—Photosensitivity reaction—Temozolomide—malignant glioma	0.00251	0.00442	CcSEcCtD
Esomeprazole—Weight increased—Temozolomide—malignant glioma	0.0025	0.0044	CcSEcCtD
Esomeprazole—Renal failure—Carmustine—malignant glioma	0.00249	0.00439	CcSEcCtD
Esomeprazole—Weight decreased—Temozolomide—malignant glioma	0.00249	0.00438	CcSEcCtD
Esomeprazole—Stomatitis—Carmustine—malignant glioma	0.00247	0.00435	CcSEcCtD
Esomeprazole—Urinary tract infection—Carmustine—malignant glioma	0.00247	0.00434	CcSEcCtD
Esomeprazole—Infestation NOS—Temozolomide—malignant glioma	0.00245	0.00431	CcSEcCtD
Esomeprazole—Infestation—Temozolomide—malignant glioma	0.00245	0.00431	CcSEcCtD
Esomeprazole—Depression—Temozolomide—malignant glioma	0.00244	0.0043	CcSEcCtD
Esomeprazole—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00243	0.00428	CcSEcCtD
Esomeprazole—Stomatitis—Temozolomide—malignant glioma	0.00239	0.0042	CcSEcCtD
Esomeprazole—Urinary tract infection—Temozolomide—malignant glioma	0.00238	0.00419	CcSEcCtD
Esomeprazole—CYP3A4—Liver X Receptor Pathway—CYP2B6—malignant glioma	0.00232	0.021	CbGpPWpGaD
Esomeprazole—Hepatobiliary disease—Temozolomide—malignant glioma	0.00232	0.00408	CcSEcCtD
Esomeprazole—Sinusitis—Temozolomide—malignant glioma	0.0023	0.00405	CcSEcCtD
Esomeprazole—Hallucination—Carmustine—malignant glioma	0.00227	0.00399	CcSEcCtD
Esomeprazole—Hypoaesthesia—Carmustine—malignant glioma	0.00227	0.00399	CcSEcCtD
Esomeprazole—Oedema peripheral—Carmustine—malignant glioma	0.00224	0.00395	CcSEcCtD
Esomeprazole—Connective tissue disorder—Carmustine—malignant glioma	0.00224	0.00394	CcSEcCtD
Esomeprazole—CYP2C19—Xenobiotics—CYP2B6—malignant glioma	0.00222	0.02	CbGpPWpGaD
Esomeprazole—Hepatitis—Temozolomide—malignant glioma	0.0022	0.00387	CcSEcCtD
Esomeprazole—Visual impairment—Carmustine—malignant glioma	0.00219	0.00386	CcSEcCtD
Esomeprazole—Hypoaesthesia—Temozolomide—malignant glioma	0.00219	0.00385	CcSEcCtD
Esomeprazole—Hallucination—Temozolomide—malignant glioma	0.00219	0.00385	CcSEcCtD
Esomeprazole—Pharyngitis—Temozolomide—malignant glioma	0.00218	0.00384	CcSEcCtD
Esomeprazole—Urinary tract disorder—Temozolomide—malignant glioma	0.00217	0.00382	CcSEcCtD
Esomeprazole—Oedema peripheral—Temozolomide—malignant glioma	0.00217	0.00381	CcSEcCtD
Esomeprazole—Connective tissue disorder—Temozolomide—malignant glioma	0.00216	0.0038	CcSEcCtD
Esomeprazole—Urethral disorder—Temozolomide—malignant glioma	0.00216	0.0038	CcSEcCtD
Esomeprazole—Eye disorder—Carmustine—malignant glioma	0.00213	0.00374	CcSEcCtD
Esomeprazole—Visual impairment—Temozolomide—malignant glioma	0.00212	0.00373	CcSEcCtD
Esomeprazole—Flushing—Carmustine—malignant glioma	0.00211	0.00372	CcSEcCtD
Esomeprazole—Erythema multiforme—Temozolomide—malignant glioma	0.00208	0.00366	CcSEcCtD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00207	0.0187	CbGpPWpGaD
Esomeprazole—Eye disorder—Temozolomide—malignant glioma	0.00206	0.00362	CcSEcCtD
Esomeprazole—Tinnitus—Temozolomide—malignant glioma	0.00205	0.00361	CcSEcCtD
Esomeprazole—Flushing—Temozolomide—malignant glioma	0.00204	0.00359	CcSEcCtD
Esomeprazole—Alopecia—Carmustine—malignant glioma	0.00201	0.00354	CcSEcCtD
Esomeprazole—Mental disorder—Carmustine—malignant glioma	0.002	0.00351	CcSEcCtD
Esomeprazole—Immune system disorder—Temozolomide—malignant glioma	0.00199	0.0035	CcSEcCtD
Esomeprazole—Mediastinal disorder—Temozolomide—malignant glioma	0.00198	0.00349	CcSEcCtD
Esomeprazole—Malnutrition—Carmustine—malignant glioma	0.00198	0.00349	CcSEcCtD
Esomeprazole—Chills—Temozolomide—malignant glioma	0.00197	0.00347	CcSEcCtD
Esomeprazole—Alopecia—Temozolomide—malignant glioma	0.00194	0.00342	CcSEcCtD
Esomeprazole—Mental disorder—Temozolomide—malignant glioma	0.00193	0.00339	CcSEcCtD
Esomeprazole—CYP2C19—Xenobiotics—CYP2C18—malignant glioma	0.00192	0.0174	CbGpPWpGaD
Esomeprazole—Back pain—Carmustine—malignant glioma	0.00192	0.00337	CcSEcCtD
Esomeprazole—Malnutrition—Temozolomide—malignant glioma	0.00192	0.00337	CcSEcCtD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—FTH1—malignant glioma	0.0019	0.0171	CbGpPWpGaD
Esomeprazole—Dysgeusia—Temozolomide—malignant glioma	0.00188	0.0033	CcSEcCtD
Esomeprazole—Vision blurred—Carmustine—malignant glioma	0.00187	0.00329	CcSEcCtD
Esomeprazole—Tremor—Carmustine—malignant glioma	0.00186	0.00327	CcSEcCtD
Esomeprazole—Back pain—Temozolomide—malignant glioma	0.00185	0.00326	CcSEcCtD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00185	0.0167	CbGpPWpGaD
Esomeprazole—Anaemia—Carmustine—malignant glioma	0.00183	0.00322	CcSEcCtD
Esomeprazole—Agitation—Carmustine—malignant glioma	0.00182	0.00321	CcSEcCtD
Esomeprazole—Vision blurred—Temozolomide—malignant glioma	0.00181	0.00318	CcSEcCtD
Esomeprazole—Tremor—Temozolomide—malignant glioma	0.0018	0.00316	CcSEcCtD
Esomeprazole—Ill-defined disorder—Temozolomide—malignant glioma	0.00178	0.00313	CcSEcCtD
Esomeprazole—Leukopenia—Carmustine—malignant glioma	0.00177	0.00312	CcSEcCtD
Esomeprazole—Anaemia—Temozolomide—malignant glioma	0.00177	0.00312	CcSEcCtD
Esomeprazole—Agitation—Temozolomide—malignant glioma	0.00176	0.0031	CcSEcCtD
Esomeprazole—Angioedema—Temozolomide—malignant glioma	0.00175	0.00308	CcSEcCtD
Esomeprazole—Malaise—Temozolomide—malignant glioma	0.00173	0.00304	CcSEcCtD
Esomeprazole—Vertigo—Temozolomide—malignant glioma	0.00172	0.00303	CcSEcCtD
Esomeprazole—Leukopenia—Temozolomide—malignant glioma	0.00172	0.00302	CcSEcCtD
Esomeprazole—Hypertension—Carmustine—malignant glioma	0.00171	0.00301	CcSEcCtD
Esomeprazole—Palpitations—Temozolomide—malignant glioma	0.00169	0.00298	CcSEcCtD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00169	0.0153	CbGpPWpGaD
Esomeprazole—Chest pain—Carmustine—malignant glioma	0.00169	0.00297	CcSEcCtD
Esomeprazole—Myalgia—Carmustine—malignant glioma	0.00169	0.00297	CcSEcCtD
Esomeprazole—Anxiety—Carmustine—malignant glioma	0.00168	0.00296	CcSEcCtD
Esomeprazole—Cough—Temozolomide—malignant glioma	0.00167	0.00294	CcSEcCtD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00166	0.015	CbGpPWpGaD
Esomeprazole—Hypertension—Temozolomide—malignant glioma	0.00165	0.00291	CcSEcCtD
Esomeprazole—Confusional state—Carmustine—malignant glioma	0.00163	0.00287	CcSEcCtD
Esomeprazole—Arthralgia—Temozolomide—malignant glioma	0.00163	0.00287	CcSEcCtD
Esomeprazole—Myalgia—Temozolomide—malignant glioma	0.00163	0.00287	CcSEcCtD
Esomeprazole—Anxiety—Temozolomide—malignant glioma	0.00163	0.00286	CcSEcCtD
Esomeprazole—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00162	0.00285	CcSEcCtD
Esomeprazole—Discomfort—Temozolomide—malignant glioma	0.00161	0.00284	CcSEcCtD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—APOD—malignant glioma	0.00161	0.0146	CbGpPWpGaD
Esomeprazole—Infection—Carmustine—malignant glioma	0.00161	0.00283	CcSEcCtD
Esomeprazole—Dry mouth—Temozolomide—malignant glioma	0.0016	0.00281	CcSEcCtD
Esomeprazole—Thrombocytopenia—Carmustine—malignant glioma	0.00158	0.00279	CcSEcCtD
Esomeprazole—Tachycardia—Carmustine—malignant glioma	0.00158	0.00278	CcSEcCtD
Esomeprazole—Confusional state—Temozolomide—malignant glioma	0.00158	0.00277	CcSEcCtD
Esomeprazole—CYP3A4—Oxidation by Cytochrome P450—POR—malignant glioma	0.00157	0.0142	CbGpPWpGaD
Esomeprazole—Anaphylactic shock—Temozolomide—malignant glioma	0.00156	0.00275	CcSEcCtD
Esomeprazole—Infection—Temozolomide—malignant glioma	0.00155	0.00273	CcSEcCtD
Esomeprazole—Anorexia—Carmustine—malignant glioma	0.00154	0.00271	CcSEcCtD
Esomeprazole—Nervous system disorder—Temozolomide—malignant glioma	0.00153	0.0027	CcSEcCtD
Esomeprazole—Thrombocytopenia—Temozolomide—malignant glioma	0.00153	0.00269	CcSEcCtD
Esomeprazole—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.00152	0.0138	CbGpPWpGaD
Esomeprazole—Skin disorder—Temozolomide—malignant glioma	0.00152	0.00267	CcSEcCtD
Esomeprazole—Hyperhidrosis—Temozolomide—malignant glioma	0.00151	0.00266	CcSEcCtD
Esomeprazole—Anorexia—Temozolomide—malignant glioma	0.00149	0.00262	CcSEcCtD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00148	0.0134	CbGpPWpGaD
Esomeprazole—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00147	0.00259	CcSEcCtD
Esomeprazole—Insomnia—Carmustine—malignant glioma	0.00146	0.00257	CcSEcCtD
Esomeprazole—Paraesthesia—Carmustine—malignant glioma	0.00145	0.00256	CcSEcCtD
Esomeprazole—Dyspnoea—Carmustine—malignant glioma	0.00144	0.00254	CcSEcCtD
Esomeprazole—Somnolence—Carmustine—malignant glioma	0.00144	0.00253	CcSEcCtD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—APOD—malignant glioma	0.00144	0.013	CbGpPWpGaD
Esomeprazole—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00142	0.00251	CcSEcCtD
Esomeprazole—Insomnia—Temozolomide—malignant glioma	0.00141	0.00249	CcSEcCtD
Esomeprazole—Decreased appetite—Carmustine—malignant glioma	0.00141	0.00247	CcSEcCtD
Esomeprazole—Paraesthesia—Temozolomide—malignant glioma	0.0014	0.00247	CcSEcCtD
Esomeprazole—Gastrointestinal disorder—Carmustine—malignant glioma	0.0014	0.00246	CcSEcCtD
Esomeprazole—Dyspnoea—Temozolomide—malignant glioma	0.00139	0.00245	CcSEcCtD
Esomeprazole—Somnolence—Temozolomide—malignant glioma	0.00139	0.00245	CcSEcCtD
Esomeprazole—Constipation—Carmustine—malignant glioma	0.00138	0.00243	CcSEcCtD
Esomeprazole—Pain—Carmustine—malignant glioma	0.00138	0.00243	CcSEcCtD
Esomeprazole—Dyspepsia—Temozolomide—malignant glioma	0.00138	0.00242	CcSEcCtD
Esomeprazole—Decreased appetite—Temozolomide—malignant glioma	0.00136	0.00239	CcSEcCtD
Esomeprazole—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00135	0.00237	CcSEcCtD
Esomeprazole—Fatigue—Temozolomide—malignant glioma	0.00135	0.00237	CcSEcCtD
Esomeprazole—Pain—Temozolomide—malignant glioma	0.00134	0.00235	CcSEcCtD
Esomeprazole—Constipation—Temozolomide—malignant glioma	0.00134	0.00235	CcSEcCtD
Esomeprazole—Feeling abnormal—Carmustine—malignant glioma	0.00133	0.00235	CcSEcCtD
Esomeprazole—CYP3A4—Xenobiotics—CYP2B6—malignant glioma	0.00133	0.012	CbGpPWpGaD
Esomeprazole—Gastrointestinal pain—Carmustine—malignant glioma	0.00132	0.00233	CcSEcCtD
Esomeprazole—Feeling abnormal—Temozolomide—malignant glioma	0.00129	0.00227	CcSEcCtD
Esomeprazole—Abdominal pain—Carmustine—malignant glioma	0.00128	0.00225	CcSEcCtD
Esomeprazole—Body temperature increased—Carmustine—malignant glioma	0.00128	0.00225	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Temozolomide—malignant glioma	0.00128	0.00225	CcSEcCtD
Esomeprazole—Urticaria—Temozolomide—malignant glioma	0.00124	0.00219	CcSEcCtD
Esomeprazole—Body temperature increased—Temozolomide—malignant glioma	0.00124	0.00217	CcSEcCtD
Esomeprazole—Abdominal pain—Temozolomide—malignant glioma	0.00124	0.00217	CcSEcCtD
Esomeprazole—Hypersensitivity—Carmustine—malignant glioma	0.00119	0.0021	CcSEcCtD
Esomeprazole—Asthenia—Carmustine—malignant glioma	0.00116	0.00204	CcSEcCtD
Esomeprazole—CYP3A4—Xenobiotics—CYP2C18—malignant glioma	0.00116	0.0104	CbGpPWpGaD
Esomeprazole—Hypersensitivity—Temozolomide—malignant glioma	0.00115	0.00203	CcSEcCtD
Esomeprazole—Asthenia—Temozolomide—malignant glioma	0.00112	0.00197	CcSEcCtD
Esomeprazole—Diarrhoea—Carmustine—malignant glioma	0.00111	0.00195	CcSEcCtD
Esomeprazole—Pruritus—Temozolomide—malignant glioma	0.00111	0.00195	CcSEcCtD
Esomeprazole—CYP3A4—Irinotecan Pathway—BCHE—malignant glioma	0.00108	0.00979	CbGpPWpGaD
Esomeprazole—Dizziness—Carmustine—malignant glioma	0.00107	0.00188	CcSEcCtD
Esomeprazole—Diarrhoea—Temozolomide—malignant glioma	0.00107	0.00188	CcSEcCtD
Esomeprazole—Dizziness—Temozolomide—malignant glioma	0.00103	0.00182	CcSEcCtD
Esomeprazole—Vomiting—Carmustine—malignant glioma	0.00103	0.00181	CcSEcCtD
Esomeprazole—Rash—Carmustine—malignant glioma	0.00102	0.00179	CcSEcCtD
Esomeprazole—Dermatitis—Carmustine—malignant glioma	0.00102	0.00179	CcSEcCtD
Esomeprazole—Headache—Carmustine—malignant glioma	0.00101	0.00178	CcSEcCtD
Esomeprazole—Vomiting—Temozolomide—malignant glioma	0.000994	0.00175	CcSEcCtD
Esomeprazole—Rash—Temozolomide—malignant glioma	0.000986	0.00173	CcSEcCtD
Esomeprazole—Dermatitis—Temozolomide—malignant glioma	0.000985	0.00173	CcSEcCtD
Esomeprazole—Headache—Temozolomide—malignant glioma	0.00098	0.00172	CcSEcCtD
Esomeprazole—Nausea—Carmustine—malignant glioma	0.000961	0.00169	CcSEcCtD
Esomeprazole—CYP3A4—Tryptophan metabolism—ASMT—malignant glioma	0.00096	0.00869	CbGpPWpGaD
Esomeprazole—ATP4B—Ion channel transport—RAF1—malignant glioma	0.000939	0.00849	CbGpPWpGaD
Esomeprazole—Nausea—Temozolomide—malignant glioma	0.000929	0.00163	CcSEcCtD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.00092	0.00832	CbGpPWpGaD
Esomeprazole—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.000915	0.00827	CbGpPWpGaD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.000908	0.00821	CbGpPWpGaD
Esomeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.000872	0.00788	CbGpPWpGaD
Esomeprazole—ATP4A—Ion channel transport—RAF1—malignant glioma	0.000837	0.00757	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000825	0.00746	CbGpPWpGaD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.000798	0.00721	CbGpPWpGaD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000787	0.00712	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000758	0.00685	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000746	0.00675	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000735	0.00665	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000721	0.00652	CbGpPWpGaD
Esomeprazole—CYP2C19—Arachidonic acid metabolism—PTGS1—malignant glioma	0.0007	0.00633	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000675	0.00611	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000647	0.00585	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000643	0.00581	CbGpPWpGaD
Esomeprazole—CYP3A4—Tryptophan metabolism—CYP2C18—malignant glioma	0.000593	0.00537	CbGpPWpGaD
Esomeprazole—CYP3A4—Irinotecan Pathway—APC—malignant glioma	0.000588	0.00532	CbGpPWpGaD
Esomeprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000553	0.005	CbGpPWpGaD
Esomeprazole—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.000546	0.00494	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00049	0.00443	CbGpPWpGaD
Esomeprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00048	0.00434	CbGpPWpGaD
Esomeprazole—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000473	0.00428	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000449	0.00406	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—CYP2B6—malignant glioma	0.000396	0.00358	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—CYP2B6—malignant glioma	0.000391	0.00353	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000389	0.00352	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—CYP2C18—malignant glioma	0.000344	0.00311	CbGpPWpGaD
Esomeprazole—CYP2C19—Metapathway biotransformation—CYP2C18—malignant glioma	0.000339	0.00306	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000327	0.00296	CbGpPWpGaD
Esomeprazole—CYP3A4—Tryptophan metabolism—CAT—malignant glioma	0.000324	0.00293	CbGpPWpGaD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000295	0.00267	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000291	0.00263	CbGpPWpGaD
Esomeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000279	0.00252	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—GSTT1—malignant glioma	0.000278	0.00251	CbGpPWpGaD
Esomeprazole—CYP2C19—Arachidonic acid metabolism—PTGS2—malignant glioma	0.000268	0.00242	CbGpPWpGaD
Esomeprazole—CYP2C19—Biological oxidations—PTGS1—malignant glioma	0.00026	0.00235	CbGpPWpGaD
Esomeprazole—CYP3A4—Biological oxidations—CYP2B6—malignant glioma	0.000238	0.00215	CbGpPWpGaD
