nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA2A—Signaling Pathways—PDGFRB—hematologic cancer	1.94e-05	0.000135	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—NOTCH1—hematologic cancer	1.94e-05	0.000135	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—BRAF—hematologic cancer	1.92e-05	0.000134	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CD80—hematologic cancer	1.92e-05	0.000134	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PIK3CB—hematologic cancer	1.92e-05	0.000134	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PIK3CG—hematologic cancer	1.92e-05	0.000134	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—KIT—hematologic cancer	1.92e-05	0.000134	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—NRAS—hematologic cancer	1.92e-05	0.000134	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PDGFRA—hematologic cancer	1.91e-05	0.000133	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CCL2—hematologic cancer	1.9e-05	0.000133	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—JAK1—hematologic cancer	1.9e-05	0.000133	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PRKCG—hematologic cancer	1.9e-05	0.000133	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—IL6R—hematologic cancer	1.9e-05	0.000132	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CREBBP—hematologic cancer	1.9e-05	0.000132	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CD80—hematologic cancer	1.9e-05	0.000132	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—FGF2—hematologic cancer	1.9e-05	0.000132	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PIK3CG—hematologic cancer	1.89e-05	0.000132	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—KIT—hematologic cancer	1.89e-05	0.000132	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—NRAS—hematologic cancer	1.89e-05	0.000132	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PTPN11—hematologic cancer	1.88e-05	0.000131	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PIK3R1—hematologic cancer	1.87e-05	0.00013	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PTPN11—hematologic cancer	1.86e-05	0.00013	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—MAPK3—hematologic cancer	1.83e-05	0.000128	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CREB1—hematologic cancer	1.82e-05	0.000127	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—JAK2—hematologic cancer	1.82e-05	0.000127	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—MAPK3—hematologic cancer	1.81e-05	0.000126	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MAP2K1—hematologic cancer	1.81e-05	0.000126	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CREB1—hematologic cancer	1.8e-05	0.000126	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—BRAF—hematologic cancer	1.8e-05	0.000126	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PIK3CD—hematologic cancer	1.8e-05	0.000125	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CCL2—hematologic cancer	1.78e-05	0.000124	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—PIK3CA—hematologic cancer	1.78e-05	0.000124	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—PIK3CA—hematologic cancer	1.78e-05	0.000124	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—BRAF—hematologic cancer	1.78e-05	0.000124	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IL6R—hematologic cancer	1.78e-05	0.000124	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CREBBP—hematologic cancer	1.78e-05	0.000124	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IL2RA—hematologic cancer	1.77e-05	0.000124	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MDM2—hematologic cancer	1.77e-05	0.000124	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CCL2—hematologic cancer	1.76e-05	0.000123	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—IL2—hematologic cancer	1.76e-05	0.000123	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—KRAS—hematologic cancer	1.76e-05	0.000123	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IL6R—hematologic cancer	1.76e-05	0.000123	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—TERT—hematologic cancer	1.75e-05	0.000122	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CREBBP—hematologic cancer	1.75e-05	0.000122	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PIK3CB—hematologic cancer	1.73e-05	0.00012	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MTOR—hematologic cancer	1.73e-05	0.00012	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—FGF2—hematologic cancer	1.72e-05	0.00012	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PDGFB—hematologic cancer	1.71e-05	0.000119	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PIK3R1—hematologic cancer	1.7e-05	0.000118	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MAP2K1—hematologic cancer	1.69e-05	0.000118	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PIK3CD—hematologic cancer	1.68e-05	0.000117	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MAP2K1—hematologic cancer	1.67e-05	0.000117	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—TSC2—hematologic cancer	1.67e-05	0.000117	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—PIK3CA—hematologic cancer	1.67e-05	0.000116	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PIK3CD—hematologic cancer	1.66e-05	0.000116	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—JAK2—hematologic cancer	1.65e-05	0.000115	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—KRAS—hematologic cancer	1.65e-05	0.000115	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—PIK3CA—hematologic cancer	1.65e-05	0.000115	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—HRAS—hematologic cancer	1.65e-05	0.000115	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—KRAS—hematologic cancer	1.63e-05	0.000114	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CDKN1B—hematologic cancer	1.62e-05	0.000113	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—PIK3CA—hematologic cancer	1.62e-05	0.000113	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—FGF2—hematologic cancer	1.61e-05	0.000112	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MDM2—hematologic cancer	1.61e-05	0.000112	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—FGFR3—hematologic cancer	1.61e-05	0.000112	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—AKT1—hematologic cancer	1.6e-05	0.000112	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MAPK14—hematologic cancer	1.59e-05	0.000111	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—FGF2—hematologic cancer	1.59e-05	0.000111	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PIK3R1—hematologic cancer	1.59e-05	0.000111	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CASP3—hematologic cancer	1.59e-05	0.000111	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—IL2—hematologic cancer	1.58e-05	0.000111	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—IL6—hematologic cancer	1.58e-05	0.00011	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PIK3R1—hematologic cancer	1.57e-05	0.00011	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PIK3CB—hematologic cancer	1.57e-05	0.000109	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MTOR—hematologic cancer	1.57e-05	0.000109	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ESR1—hematologic cancer	1.56e-05	0.000109	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—FN1—hematologic cancer	1.55e-05	0.000108	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—JAK2—hematologic cancer	1.55e-05	0.000108	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CCND1—hematologic cancer	1.55e-05	0.000108	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—JUN—hematologic cancer	1.54e-05	0.000108	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—JAK2—hematologic cancer	1.53e-05	0.000106	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NFKBIA—hematologic cancer	1.53e-05	0.000106	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—BAD—hematologic cancer	1.53e-05	0.000106	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—PIK3CA—hematologic cancer	1.51e-05	0.000106	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NOTCH1—hematologic cancer	1.51e-05	0.000105	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MDM2—hematologic cancer	1.51e-05	0.000105	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—PIK3CA—hematologic cancer	1.5e-05	0.000104	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—HRAS—hematologic cancer	1.5e-05	0.000104	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CDKN1A—hematologic cancer	1.49e-05	0.000104	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PTEN—hematologic cancer	1.49e-05	0.000104	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MDM2—hematologic cancer	1.49e-05	0.000104	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CD80—hematologic cancer	1.48e-05	0.000103	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PIK3CG—hematologic cancer	1.48e-05	0.000103	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—KIT—hematologic cancer	1.48e-05	0.000103	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—NRAS—hematologic cancer	1.48e-05	0.000103	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CDKN1B—hematologic cancer	1.47e-05	0.000103	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MTOR—hematologic cancer	1.47e-05	0.000102	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PIK3CB—hematologic cancer	1.47e-05	0.000102	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MAPK8—hematologic cancer	1.46e-05	0.000102	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—AKT1—hematologic cancer	1.45e-05	0.000101	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—AKT1—hematologic cancer	1.45e-05	0.000101	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PTPN11—hematologic cancer	1.45e-05	0.000101	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PIK3CB—hematologic cancer	1.45e-05	0.000101	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MTOR—hematologic cancer	1.45e-05	0.000101	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CASP3—hematologic cancer	1.44e-05	0.000101	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—IL2—hematologic cancer	1.44e-05	0.0001	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—IL6—hematologic cancer	1.43e-05	9.99e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—EP300—hematologic cancer	1.42e-05	9.92e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—MAPK3—hematologic cancer	1.42e-05	9.88e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CREB1—hematologic cancer	1.41e-05	9.82e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CCND1—hematologic cancer	1.4e-05	9.79e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—HRAS—hematologic cancer	1.4e-05	9.77e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—JUN—hematologic cancer	1.4e-05	9.77e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—BRAF—hematologic cancer	1.39e-05	9.69e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—HRAS—hematologic cancer	1.38e-05	9.66e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—SRC—hematologic cancer	1.38e-05	9.65e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CCL2—hematologic cancer	1.38e-05	9.61e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CDKN1B—hematologic cancer	1.38e-05	9.61e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IL6R—hematologic cancer	1.37e-05	9.58e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CREBBP—hematologic cancer	1.37e-05	9.56e-05	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—AKT1—hematologic cancer	1.36e-05	9.5e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CDKN1B—hematologic cancer	1.36e-05	9.49e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CDKN1A—hematologic cancer	1.36e-05	9.47e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PTEN—hematologic cancer	1.35e-05	9.45e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CASP3—hematologic cancer	1.35e-05	9.41e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IL2—hematologic cancer	1.35e-05	9.4e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—VEGFA—hematologic cancer	1.35e-05	9.4e-05	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—AKT1—hematologic cancer	1.35e-05	9.39e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—IL6—hematologic cancer	1.34e-05	9.35e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—STAT3—hematologic cancer	1.33e-05	9.3e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CASP3—hematologic cancer	1.33e-05	9.3e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IL2—hematologic cancer	1.33e-05	9.29e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—NRAS—hematologic cancer	1.33e-05	9.28e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—IL6—hematologic cancer	1.32e-05	9.24e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MAPK8—hematologic cancer	1.32e-05	9.24e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—AKT1—hematologic cancer	1.32e-05	9.21e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CCND1—hematologic cancer	1.31e-05	9.16e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—JUN—hematologic cancer	1.31e-05	9.14e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MAP2K1—hematologic cancer	1.31e-05	9.13e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PIK3CD—hematologic cancer	1.3e-05	9.07e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CCND1—hematologic cancer	1.3e-05	9.05e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—JUN—hematologic cancer	1.3e-05	9.04e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—EP300—hematologic cancer	1.29e-05	9.01e-05	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—PIK3CA—hematologic cancer	1.29e-05	8.98e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MAPK3—hematologic cancer	1.27e-05	8.89e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—KRAS—hematologic cancer	1.27e-05	8.88e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CDKN1A—hematologic cancer	1.27e-05	8.86e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PTEN—hematologic cancer	1.27e-05	8.84e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CDKN1A—hematologic cancer	1.26e-05	8.76e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—SRC—hematologic cancer	1.26e-05	8.76e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PTEN—hematologic cancer	1.25e-05	8.74e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—FGF2—hematologic cancer	1.24e-05	8.68e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MAPK8—hematologic cancer	1.24e-05	8.65e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MYC—hematologic cancer	1.24e-05	8.64e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—AKT1—hematologic cancer	1.24e-05	8.63e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TGFB1—hematologic cancer	1.24e-05	8.62e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PIK3R1—hematologic cancer	1.23e-05	8.56e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MAPK8—hematologic cancer	1.23e-05	8.55e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—VEGFA—hematologic cancer	1.22e-05	8.53e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—AKT1—hematologic cancer	1.22e-05	8.53e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—STAT3—hematologic cancer	1.21e-05	8.45e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—EP300—hematologic cancer	1.21e-05	8.43e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—NRAS—hematologic cancer	1.21e-05	8.43e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—EP300—hematologic cancer	1.19e-05	8.33e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—JAK2—hematologic cancer	1.19e-05	8.32e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—SRC—hematologic cancer	1.18e-05	8.2e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PIK3CA—hematologic cancer	1.17e-05	8.16e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MDM2—hematologic cancer	1.16e-05	8.12e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—SRC—hematologic cancer	1.16e-05	8.1e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MAPK3—hematologic cancer	1.16e-05	8.07e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—VEGFA—hematologic cancer	1.15e-05	7.99e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—KRAS—hematologic cancer	1.15e-05	7.99e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—STAT3—hematologic cancer	1.13e-05	7.91e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MTOR—hematologic cancer	1.13e-05	7.9e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PIK3CB—hematologic cancer	1.13e-05	7.9e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—VEGFA—hematologic cancer	1.13e-05	7.89e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—NRAS—hematologic cancer	1.13e-05	7.89e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MYC—hematologic cancer	1.13e-05	7.85e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—TGFB1—hematologic cancer	1.12e-05	7.83e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—STAT3—hematologic cancer	1.12e-05	7.82e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—NRAS—hematologic cancer	1.12e-05	7.8e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MAPK3—hematologic cancer	1.08e-05	7.56e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—HRAS—hematologic cancer	1.08e-05	7.54e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MAPK3—hematologic cancer	1.07e-05	7.47e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CDKN1B—hematologic cancer	1.06e-05	7.42e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MYC—hematologic cancer	1.05e-05	7.35e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PIK3CA—hematologic cancer	1.05e-05	7.34e-05	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—AKT1—hematologic cancer	1.05e-05	7.34e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—TGFB1—hematologic cancer	1.05e-05	7.33e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CASP3—hematologic cancer	1.04e-05	7.27e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MYC—hematologic cancer	1.04e-05	7.26e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IL2—hematologic cancer	1.04e-05	7.26e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—KRAS—hematologic cancer	1.04e-05	7.25e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—TGFB1—hematologic cancer	1.04e-05	7.25e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—IL6—hematologic cancer	1.04e-05	7.22e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TP53—hematologic cancer	1.02e-05	7.1e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CCND1—hematologic cancer	1.01e-05	7.07e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—JUN—hematologic cancer	1.01e-05	7.06e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CDKN1A—hematologic cancer	9.81e-06	6.84e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PTEN—hematologic cancer	9.79e-06	6.83e-05	CbGpPWpGaD
