nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00891	0.00891	CcSEcCtD
Chlorothiazide—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00876	0.00876	CcSEcCtD
Chlorothiazide—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00876	0.00876	CcSEcCtD
Chlorothiazide—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0084	0.0084	CcSEcCtD
Chlorothiazide—Asthenia—Colchicine—primary biliary cirrhosis	0.00818	0.00818	CcSEcCtD
Chlorothiazide—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00814	0.00814	CcSEcCtD
Chlorothiazide—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00814	0.00814	CcSEcCtD
Chlorothiazide—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0081	0.0081	CcSEcCtD
Chlorothiazide—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0081	0.0081	CcSEcCtD
Chlorothiazide—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0078	0.0078	CcSEcCtD
Chlorothiazide—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00755	0.00755	CcSEcCtD
Chlorothiazide—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00755	0.00755	CcSEcCtD
Chlorothiazide—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00735	0.00735	CcSEcCtD
Chlorothiazide—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00735	0.00735	CcSEcCtD
Chlorothiazide—Vomiting—Colchicine—primary biliary cirrhosis	0.00725	0.00725	CcSEcCtD
Chlorothiazide—Rash—Colchicine—primary biliary cirrhosis	0.00719	0.00719	CcSEcCtD
Chlorothiazide—Dermatitis—Colchicine—primary biliary cirrhosis	0.00719	0.00719	CcSEcCtD
Chlorothiazide—Headache—Colchicine—primary biliary cirrhosis	0.00715	0.00715	CcSEcCtD
Chlorothiazide—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00701	0.00701	CcSEcCtD
Chlorothiazide—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00701	0.00701	CcSEcCtD
Chlorothiazide—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00678	0.00678	CcSEcCtD
Chlorothiazide—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00678	0.00678	CcSEcCtD
Chlorothiazide—Nausea—Colchicine—primary biliary cirrhosis	0.00678	0.00678	CcSEcCtD
Chlorothiazide—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00652	0.00652	CcSEcCtD
Chlorothiazide—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00652	0.00652	CcSEcCtD
Chlorothiazide—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00646	0.00646	CcSEcCtD
Chlorothiazide—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00646	0.00646	CcSEcCtD
Chlorothiazide—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00646	0.00646	CcSEcCtD
Chlorothiazide—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00646	0.00646	CcSEcCtD
Chlorothiazide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00642	0.00642	CcSEcCtD
Chlorothiazide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00642	0.00642	CcSEcCtD
Chlorothiazide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00609	0.00609	CcSEcCtD
Chlorothiazide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00609	0.00609	CcSEcCtD
