nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—CYP11B1—Metabolism—SLC5A3—bipolar disorder	0.000133	0.00128	CbGpPWpGaD
Hydrocortisone—ABCB1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000133	0.00128	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—ADM—bipolar disorder	0.000127	0.00122	CbGpPWpGaD
Hydrocortisone—CYP2C8—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000124	0.0012	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—TSHB—bipolar disorder	0.000124	0.00119	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—PDE4B—bipolar disorder	0.000124	0.00119	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—TACR1—bipolar disorder	0.000124	0.00119	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—IMPA1—bipolar disorder	0.00012	0.00116	CbGpPWpGaD
Hydrocortisone—CYP3A5—Biological oxidations—COMT—bipolar disorder	0.000118	0.00114	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000118	0.00113	CbGpPWpGaD
Hydrocortisone—CYP3A5—Biological oxidations—MAOA—bipolar disorder	0.000117	0.00113	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metapathway biotransformation—COMT—bipolar disorder	0.000116	0.00112	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—HTR2A—bipolar disorder	0.000113	0.00109	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—CLOCK—bipolar disorder	0.000112	0.00107	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000109	0.00105	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—TPH2—bipolar disorder	0.000109	0.00105	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—TSHB—bipolar disorder	0.000109	0.00105	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—CACNB2—bipolar disorder	0.000109	0.00105	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—DPYD—bipolar disorder	0.000107	0.00103	CbGpPWpGaD
Hydrocortisone—ABCG2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000107	0.00103	CbGpPWpGaD
Hydrocortisone—CYP3A7—Biological oxidations—POMC—bipolar disorder	0.000106	0.00102	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.000104	0.001	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—HTR2A—bipolar disorder	0.000103	0.000989	CbGpPWpGaD
Hydrocortisone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000103	0.000987	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—HTR1A—bipolar disorder	0.000103	0.000987	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—NDUFV2—bipolar disorder	0.000102	0.000984	CbGpPWpGaD
Hydrocortisone—CYP2C8—Biological oxidations—COMT—bipolar disorder	0.000102	0.000984	CbGpPWpGaD
Hydrocortisone—CYP2C8—Biological oxidations—MAOA—bipolar disorder	0.000102	0.000977	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—IMPA2—bipolar disorder	0.000101	0.000972	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—TAC1—bipolar disorder	0.000101	0.000972	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metapathway biotransformation—COMT—bipolar disorder	0.000101	0.000971	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—CACNA1C—bipolar disorder	9.94e-05	0.000957	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—AKR1C4—bipolar disorder	9.91e-05	0.000953	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—DRD1—bipolar disorder	9.9e-05	0.000953	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—HTR2C—bipolar disorder	9.9e-05	0.000953	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	9.82e-05	0.000945	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—PIK3C2A—bipolar disorder	9.69e-05	0.000932	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—NTRK2—bipolar disorder	9.63e-05	0.000927	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—CLOCK—bipolar disorder	9.61e-05	0.000925	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—DRD3—bipolar disorder	9.59e-05	0.000923	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	9.56e-05	0.00092	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—GSK3A—bipolar disorder	9.55e-05	0.000919	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—IMPA1—bipolar disorder	9.52e-05	0.000917	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—IMPA1—bipolar disorder	9.44e-05	0.000908	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—TSHB—bipolar disorder	9.37e-05	0.000902	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—TPH2—bipolar disorder	9.37e-05	0.000902	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—CACNB2—bipolar disorder	9.37e-05	0.000902	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—DRD4—bipolar disorder	9.31e-05	0.000896	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—DPYD—bipolar disorder	9.22e-05	0.000887	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—NR1D1—bipolar disorder	9.12e-05	0.000877	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—POMC—bipolar disorder	9.04e-05	0.00087	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	8.94e-05	0.00086	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—NR1D1—bipolar disorder	8.9e-05	0.000856	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	8.87e-05	0.000854	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—ADCY2—bipolar disorder	8.76e-05	0.000843	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—IMPA2—bipolar disorder	8.75e-05	0.000842	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—TCF7L2—bipolar disorder	8.73e-05	0.00084	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—SNAP25—bipolar disorder	8.69e-05	0.000836	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—DRD2—bipolar disorder	8.67e-05	0.000835	CbGpPWpGaD
Hydrocortisone—NR3C1—SIDS Susceptibility Pathways—IL1B—bipolar disorder	8.6e-05	0.000828	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	8.57e-05	0.000825	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—CACNA1C—bipolar disorder	8.57e-05	0.000825	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—NCAN—bipolar disorder	8.51e-05	0.000819	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—PIK3C2A—bipolar disorder	8.35e-05	0.000804	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—SLC5A3—bipolar disorder	8.34e-05	0.000802	CbGpPWpGaD
Hydrocortisone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	8.24e-05	0.000793	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	8.24e-05	0.000793	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—POMC—bipolar disorder	8.21e-05	0.00079	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—NDUFV2—bipolar disorder	8.1e-05	0.000779	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—NDUFV2—bipolar disorder	8.03e-05	0.000772	CbGpPWpGaD
Hydrocortisone—ABCB1—Allograft Rejection—IL1B—bipolar disorder	7.96e-05	0.000766	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—NTRK1—bipolar disorder	7.85e-05	0.000756	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	7.85e-05	0.000755	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—AKR1C4—bipolar disorder	7.84e-05	0.000755	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—AKR1C4—bipolar disorder	7.77e-05	0.000748	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—ADCY2—bipolar disorder	7.69e-05	0.00074	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—S100B—bipolar disorder	7.63e-05	0.000734	CbGpPWpGaD
Hydrocortisone—CYP3A5—Biological oxidations—POMC—bipolar disorder	7.63e-05	0.000734	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—IMPA2—bipolar disorder	7.62e-05	0.000734	CbGpPWpGaD
Hydrocortisone—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	7.62e-05	0.000733	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—SNAP25—bipolar disorder	7.49e-05	0.000721	CbGpPWpGaD
Hydrocortisone—ABCG2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	7.08e-05	0.000681	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—NR1D1—bipolar disorder	7.05e-05	0.000678	CbGpPWpGaD
Hydrocortisone—ABCG2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	7.03e-05	0.000676	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—NR1D1—bipolar disorder	6.98e-05	0.000672	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—IMPA1—bipolar disorder	6.82e-05	0.000657	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—NCAN—bipolar disorder	6.74e-05	0.000648	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—NRG1—bipolar disorder	6.74e-05	0.000648	CbGpPWpGaD
Hydrocortisone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	6.68e-05	0.000643	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—NCAN—bipolar disorder	6.68e-05	0.000643	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	6.65e-05	0.00064	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—ADCY2—bipolar disorder	6.63e-05	0.000638	CbGpPWpGaD
Hydrocortisone—CYP2C8—Biological oxidations—POMC—bipolar disorder	6.61e-05	0.000636	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—SLC5A3—bipolar disorder	6.6e-05	0.000635	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—COMT—bipolar disorder	6.59e-05	0.000634	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—SLC5A3—bipolar disorder	6.54e-05	0.00063	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—MAOA—bipolar disorder	6.54e-05	0.000629	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—HTR2A—bipolar disorder	6.07e-05	0.000584	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—CLOCK—bipolar disorder	6.03e-05	0.00058	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—IMPA1—bipolar disorder	5.91e-05	0.000569	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—TSHB—bipolar disorder	5.87e-05	0.000565	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—TPH2—bipolar disorder	5.87e-05	0.000565	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—CACNB2—bipolar disorder	5.87e-05	0.000565	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—NDUFV2—bipolar disorder	5.8e-05	0.000558	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—DPYD—bipolar disorder	5.78e-05	0.000556	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	5.78e-05	0.000556	CbGpPWpGaD
Hydrocortisone—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	5.78e-05	0.000556	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—COMT—bipolar disorder	5.68e-05	0.000546	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—MAOA—bipolar disorder	5.64e-05	0.000542	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—AKR1C4—bipolar disorder	5.62e-05	0.000541	CbGpPWpGaD
Hydrocortisone—CYP3A4—Biological oxidations—COMT—bipolar disorder	5.49e-05	0.000528	CbGpPWpGaD
Hydrocortisone—CYP3A4—Biological oxidations—MAOA—bipolar disorder	5.45e-05	0.000524	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	5.41e-05	0.000521	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—CACNA1C—bipolar disorder	5.37e-05	0.000517	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—MTHFR—bipolar disorder	5.32e-05	0.000512	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—PIK3C2A—bipolar disorder	5.24e-05	0.000504	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	5.17e-05	0.000497	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—IMPA1—bipolar disorder	5.15e-05	0.000496	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—NR1D1—bipolar disorder	5.05e-05	0.000486	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—NDUFV2—bipolar disorder	5.03e-05	0.000484	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—GSK3B—bipolar disorder	4.89e-05	0.000471	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—AKR1C4—bipolar disorder	4.87e-05	0.000468	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—POMC—bipolar disorder	4.85e-05	0.000467	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—NCAN—bipolar disorder	4.83e-05	0.000465	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—INS—bipolar disorder	4.82e-05	0.000464	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—CLOCK—bipolar disorder	4.77e-05	0.000459	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—CLOCK—bipolar disorder	4.73e-05	0.000455	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—SLC5A3—bipolar disorder	4.73e-05	0.000455	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—IMPA2—bipolar disorder	4.7e-05	0.000452	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—SNAP25—bipolar disorder	4.7e-05	0.000452	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—TSHB—bipolar disorder	4.65e-05	0.000448	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—TPH2—bipolar disorder	4.65e-05	0.000448	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—CACNB2—bipolar disorder	4.65e-05	0.000448	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—TSHB—bipolar disorder	4.61e-05	0.000444	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—CACNB2—bipolar disorder	4.61e-05	0.000444	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—TPH2—bipolar disorder	4.61e-05	0.000444	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—MTHFR—bipolar disorder	4.59e-05	0.000442	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—DPYD—bipolar disorder	4.58e-05	0.00044	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—DPYD—bipolar disorder	4.54e-05	0.000436	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—NDUFV2—bipolar disorder	4.38e-05	0.000421	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—NR1D1—bipolar disorder	4.37e-05	0.000421	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—POMC—bipolar disorder	4.26e-05	0.00041	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—CACNA1C—bipolar disorder	4.25e-05	0.000409	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—AKR1C4—bipolar disorder	4.24e-05	0.000408	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—INS—bipolar disorder	4.23e-05	0.000407	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—CACNA1C—bipolar disorder	4.22e-05	0.000406	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—NCAN—bipolar disorder	4.18e-05	0.000402	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—ADCY2—bipolar disorder	4.16e-05	0.0004	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—PIK3C2A—bipolar disorder	4.15e-05	0.000399	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—PIK3C2A—bipolar disorder	4.11e-05	0.000395	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—SLC5A3—bipolar disorder	4.1e-05	0.000394	CbGpPWpGaD
Hydrocortisone—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	3.83e-05	0.000368	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—NR1D1—bipolar disorder	3.81e-05	0.000367	CbGpPWpGaD
Hydrocortisone—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	3.8e-05	0.000366	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—SNAP25—bipolar disorder	3.72e-05	0.000358	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—SNAP25—bipolar disorder	3.69e-05	0.000355	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—POMC—bipolar disorder	3.67e-05	0.000353	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—INS—bipolar disorder	3.65e-05	0.000351	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—NCAN—bipolar disorder	3.64e-05	0.000351	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—SLC5A3—bipolar disorder	3.57e-05	0.000343	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—COMT—bipolar disorder	3.56e-05	0.000342	CbGpPWpGaD
Hydrocortisone—CYP3A4—Biological oxidations—POMC—bipolar disorder	3.55e-05	0.000341	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—MAOA—bipolar disorder	3.53e-05	0.00034	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—CLOCK—bipolar disorder	3.42e-05	0.000329	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—TSHB—bipolar disorder	3.33e-05	0.000321	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—TPH2—bipolar disorder	3.33e-05	0.000321	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—CACNB2—bipolar disorder	3.33e-05	0.000321	CbGpPWpGaD
