nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—Vertigo—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Letrozole—Palpitations—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Letrozole—Cough—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Letrozole—Hypertension—Octreotide—thymus cancer	0.01	0.01	CcSEcCtD
Letrozole—Chest pain—Octreotide—thymus cancer	0.00988	0.00988	CcSEcCtD
Letrozole—Arthralgia—Octreotide—thymus cancer	0.00988	0.00988	CcSEcCtD
Letrozole—Myalgia—Octreotide—thymus cancer	0.00988	0.00988	CcSEcCtD
Letrozole—Anxiety—Octreotide—thymus cancer	0.00985	0.00985	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00981	0.00981	CcSEcCtD
Letrozole—Discomfort—Octreotide—thymus cancer	0.00976	0.00976	CcSEcCtD
Letrozole—Dry mouth—Octreotide—thymus cancer	0.00967	0.00967	CcSEcCtD
Letrozole—Anaphylactic shock—Octreotide—thymus cancer	0.00947	0.00947	CcSEcCtD
Letrozole—Oedema—Octreotide—thymus cancer	0.00947	0.00947	CcSEcCtD
Letrozole—Infection—Octreotide—thymus cancer	0.00941	0.00941	CcSEcCtD
Letrozole—Nervous system disorder—Octreotide—thymus cancer	0.00929	0.00929	CcSEcCtD
Letrozole—Tachycardia—Octreotide—thymus cancer	0.00925	0.00925	CcSEcCtD
Letrozole—Skin disorder—Octreotide—thymus cancer	0.0092	0.0092	CcSEcCtD
Letrozole—Hyperhidrosis—Octreotide—thymus cancer	0.00916	0.00916	CcSEcCtD
Letrozole—Anorexia—Octreotide—thymus cancer	0.00903	0.00903	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00863	0.00863	CcSEcCtD
Letrozole—Insomnia—Octreotide—thymus cancer	0.00857	0.00857	CcSEcCtD
Letrozole—Paraesthesia—Octreotide—thymus cancer	0.00851	0.00851	CcSEcCtD
Letrozole—Dyspnoea—Octreotide—thymus cancer	0.00845	0.00845	CcSEcCtD
Letrozole—Somnolence—Octreotide—thymus cancer	0.00842	0.00842	CcSEcCtD
Letrozole—Dyspepsia—Octreotide—thymus cancer	0.00834	0.00834	CcSEcCtD
Letrozole—Decreased appetite—Octreotide—thymus cancer	0.00824	0.00824	CcSEcCtD
Letrozole—Gastrointestinal disorder—Octreotide—thymus cancer	0.00818	0.00818	CcSEcCtD
Letrozole—Fatigue—Octreotide—thymus cancer	0.00817	0.00817	CcSEcCtD
Letrozole—Constipation—Octreotide—thymus cancer	0.0081	0.0081	CcSEcCtD
Letrozole—Pain—Octreotide—thymus cancer	0.0081	0.0081	CcSEcCtD
Letrozole—Feeling abnormal—Octreotide—thymus cancer	0.00781	0.00781	CcSEcCtD
Letrozole—Gastrointestinal pain—Octreotide—thymus cancer	0.00775	0.00775	CcSEcCtD
Letrozole—Urticaria—Octreotide—thymus cancer	0.00753	0.00753	CcSEcCtD
Letrozole—Abdominal pain—Octreotide—thymus cancer	0.00749	0.00749	CcSEcCtD
Letrozole—Body temperature increased—Octreotide—thymus cancer	0.00749	0.00749	CcSEcCtD
Letrozole—Asthenia—Octreotide—thymus cancer	0.0068	0.0068	CcSEcCtD
Letrozole—Pruritus—Octreotide—thymus cancer	0.0067	0.0067	CcSEcCtD
Letrozole—Diarrhoea—Octreotide—thymus cancer	0.00648	0.00648	CcSEcCtD
Letrozole—Dizziness—Octreotide—thymus cancer	0.00626	0.00626	CcSEcCtD
Letrozole—Vomiting—Octreotide—thymus cancer	0.00602	0.00602	CcSEcCtD
Letrozole—Rash—Octreotide—thymus cancer	0.00597	0.00597	CcSEcCtD
Letrozole—Dermatitis—Octreotide—thymus cancer	0.00597	0.00597	CcSEcCtD
Letrozole—Headache—Octreotide—thymus cancer	0.00594	0.00594	CcSEcCtD
Letrozole—Nausea—Octreotide—thymus cancer	0.00563	0.00563	CcSEcCtD
