nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—Infestation NOS—Mesalazine—Crohn's disease	0.00127	0.0109	CcSEcCtD
Ivacaftor—Rhinitis—Mesalazine—Crohn's disease	0.00114	0.0098	CcSEcCtD
Ivacaftor—Mediastinal disorder—Azathioprine—Crohn's disease	0.00113	0.00967	CcSEcCtD
Ivacaftor—Connective tissue disorder—Mesalazine—Crohn's disease	0.00112	0.00961	CcSEcCtD
Ivacaftor—CYP3A4—digestive system—Crohn's disease	0.00107	0.0135	CbGeAlD
Ivacaftor—Tinnitus—Mesalazine—Crohn's disease	0.00106	0.00912	CcSEcCtD
Ivacaftor—Mediastinal disorder—Mesalazine—Crohn's disease	0.00103	0.00881	CcSEcCtD
Ivacaftor—Diarrhoea—Mercaptopurine—Crohn's disease	0.00102	0.00876	CcSEcCtD
Ivacaftor—ABCB1—epithelium—Crohn's disease	0.000998	0.0126	CbGeAlD
Ivacaftor—Rash—Mercaptopurine—Crohn's disease	0.00094	0.00807	CcSEcCtD
Ivacaftor—Dermatitis—Mercaptopurine—Crohn's disease	0.000939	0.00806	CcSEcCtD
Ivacaftor—Arthralgia—Azathioprine—Crohn's disease	0.000926	0.00796	CcSEcCtD
Ivacaftor—Myalgia—Azathioprine—Crohn's disease	0.000926	0.00796	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00092	0.0079	CcSEcCtD
Ivacaftor—Nausea—Mercaptopurine—Crohn's disease	0.000885	0.0076	CcSEcCtD
Ivacaftor—Infection—Azathioprine—Crohn's disease	0.000882	0.00758	CcSEcCtD
Ivacaftor—ABCB1—mammalian vulva—Crohn's disease	0.000866	0.0109	CbGeAlD
Ivacaftor—Skin disorder—Azathioprine—Crohn's disease	0.000862	0.00741	CcSEcCtD
Ivacaftor—Arthralgia—Mesalazine—Crohn's disease	0.000844	0.00725	CcSEcCtD
Ivacaftor—Myalgia—Mesalazine—Crohn's disease	0.000844	0.00725	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000838	0.0072	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000809	0.00695	CcSEcCtD
Ivacaftor—Infection—Mesalazine—Crohn's disease	0.000803	0.0069	CcSEcCtD
Ivacaftor—Nervous system disorder—Mesalazine—Crohn's disease	0.000793	0.00681	CcSEcCtD
Ivacaftor—Skin disorder—Mesalazine—Crohn's disease	0.000786	0.00675	CcSEcCtD
Ivacaftor—ABCB1—lymphoid tissue—Crohn's disease	0.000769	0.00968	CbGeAlD
Ivacaftor—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000767	0.00658	CcSEcCtD
Ivacaftor—ABCB1—digestive system—Crohn's disease	0.000759	0.00956	CbGeAlD
Ivacaftor—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000737	0.00633	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000726	0.00624	CcSEcCtD
Ivacaftor—Abdominal pain—Azathioprine—Crohn's disease	0.000702	0.00603	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000698	0.006	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000661	0.00568	CcSEcCtD
Ivacaftor—Abdominal pain—Mesalazine—Crohn's disease	0.000639	0.00549	CcSEcCtD
Ivacaftor—Diarrhoea—Azathioprine—Crohn's disease	0.000607	0.00522	CcSEcCtD
Ivacaftor—Connective tissue disorder—Prednisone—Crohn's disease	0.000592	0.00508	CcSEcCtD
Ivacaftor—Dizziness—Azathioprine—Crohn's disease	0.000587	0.00504	CcSEcCtD
Ivacaftor—Rash—Azathioprine—Crohn's disease	0.00056	0.00481	CcSEcCtD
Ivacaftor—Dermatitis—Azathioprine—Crohn's disease	0.000559	0.0048	CcSEcCtD
Ivacaftor—Headache—Azathioprine—Crohn's disease	0.000556	0.00478	CcSEcCtD
Ivacaftor—Diarrhoea—Mesalazine—Crohn's disease	0.000553	0.00475	CcSEcCtD
Ivacaftor—Dizziness—Mesalazine—Crohn's disease	0.000535	0.00459	CcSEcCtD
Ivacaftor—Nausea—Azathioprine—Crohn's disease	0.000527	0.00453	CcSEcCtD
Ivacaftor—Rash—Mesalazine—Crohn's disease	0.00051	0.00438	CcSEcCtD
Ivacaftor—Dermatitis—Mesalazine—Crohn's disease	0.000509	0.00438	CcSEcCtD
Ivacaftor—Headache—Mesalazine—Crohn's disease	0.000507	0.00435	CcSEcCtD
Ivacaftor—Nausea—Mesalazine—Crohn's disease	0.00048	0.00413	CcSEcCtD
Ivacaftor—Arthralgia—Prednisone—Crohn's disease	0.000446	0.00383	CcSEcCtD
Ivacaftor—Myalgia—Prednisone—Crohn's disease	0.000446	0.00383	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000443	0.00381	CcSEcCtD
Ivacaftor—ABCB1—lymph node—Crohn's disease	0.000434	0.00546	CbGeAlD
Ivacaftor—Infection—Prednisone—Crohn's disease	0.000425	0.00365	CcSEcCtD
Ivacaftor—Nervous system disorder—Prednisone—Crohn's disease	0.00042	0.0036	CcSEcCtD
Ivacaftor—Skin disorder—Prednisone—Crohn's disease	0.000416	0.00357	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00039	0.00335	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Prednisone—Crohn's disease	0.00035	0.00301	CcSEcCtD
Ivacaftor—Abdominal pain—Prednisone—Crohn's disease	0.000338	0.00291	CcSEcCtD
Ivacaftor—Diarrhoea—Prednisone—Crohn's disease	0.000293	0.00251	CcSEcCtD
Ivacaftor—Dizziness—Prednisone—Crohn's disease	0.000283	0.00243	CcSEcCtD
Ivacaftor—Rash—Prednisone—Crohn's disease	0.00027	0.00232	CcSEcCtD
Ivacaftor—Dermatitis—Prednisone—Crohn's disease	0.00027	0.00232	CcSEcCtD
Ivacaftor—Headache—Prednisone—Crohn's disease	0.000268	0.0023	CcSEcCtD
Ivacaftor—Nausea—Prednisone—Crohn's disease	0.000254	0.00218	CcSEcCtD
