nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—ACHE—Monoamine Transport—PVRL2—ovarian cancer	0.00126	0.034	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—SLC5A5—ovarian cancer	0.000868	0.0234	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—SLC2A1—ovarian cancer	0.000838	0.0226	CbGpPWpGaD
Lipoic Acid—ACHE—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.000814	0.0219	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—INHA—ovarian cancer	0.000791	0.0213	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—ATF3—ovarian cancer	0.00063	0.017	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HSD17B6—ovarian cancer	0.000561	0.0151	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00055	0.0148	CbGpPWpGaD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.000547	0.0147	CbGpPWpGaD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.000528	0.0142	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000527	0.0142	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CD82—ovarian cancer	0.000508	0.0137	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—GADD45A—ovarian cancer	0.000506	0.0136	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CHMP4C—ovarian cancer	0.000448	0.0121	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—BRCA1—ovarian cancer	0.000433	0.0117	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NME2—ovarian cancer	0.00043	0.0116	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000416	0.0112	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TOP1—ovarian cancer	0.000414	0.0112	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—NSF—ovarian cancer	0.00041	0.011	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—BCL9—ovarian cancer	0.000389	0.0105	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—NSF—ovarian cancer	0.000314	0.00847	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—ESR1—ovarian cancer	0.000289	0.0078	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PPP1CC—ovarian cancer	0.000289	0.00779	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000278	0.00749	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYTB—ovarian cancer	0.000277	0.00746	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000268	0.00723	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—MMP2—ovarian cancer	0.000242	0.00653	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—BRIP1—ovarian cancer	0.000242	0.00652	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PPP1CC—ovarian cancer	0.000242	0.00652	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—MUC16—ovarian cancer	0.000232	0.00624	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HDAC6—ovarian cancer	0.000219	0.0059	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000212	0.00571	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—CXCL8—ovarian cancer	0.000201	0.00543	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—GADD45A—ovarian cancer	0.000198	0.00533	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—XIAP—ovarian cancer	0.00019	0.00512	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—CCND1—ovarian cancer	0.000188	0.00506	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SMARCA4—ovarian cancer	0.000185	0.00499	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CHEK2—ovarian cancer	0.000181	0.00487	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—EREG—ovarian cancer	0.000181	0.00487	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—BRCA1—ovarian cancer	0.000169	0.00456	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—YAP1—ovarian cancer	0.000162	0.00437	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—FASN—ovarian cancer	0.000158	0.00426	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PARP1—ovarian cancer	0.000157	0.00424	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—MAPK3—ovarian cancer	0.000155	0.00417	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	0.000153	0.00413	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.000151	0.00407	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SLC2A1—ovarian cancer	0.00015	0.00404	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—INHA—ovarian cancer	0.000149	0.00402	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CCNE1—ovarian cancer	0.000148	0.004	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—ovarian cancer	0.000148	0.004	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—MAPK1—ovarian cancer	0.000147	0.00397	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TYMS—ovarian cancer	0.000146	0.00393	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—CTNNB1—ovarian cancer	0.000139	0.00374	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PIK3CG—ovarian cancer	0.000139	0.00374	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—FASN—ovarian cancer	0.000132	0.00357	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SLC5A5—ovarian cancer	0.00013	0.00351	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PPP2R1A—ovarian cancer	0.000128	0.00344	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SLC2A1—ovarian cancer	0.000126	0.00339	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PIK3CD—ovarian cancer	0.000122	0.00328	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP1B1—ovarian cancer	0.000121	0.00325	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—NME2—ovarian cancer	0.000119	0.00322	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—IL6—ovarian cancer	0.000113	0.00305	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—ESR1—ovarian cancer	0.000113	0.00305	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—APC—ovarian cancer	0.000107	0.00288	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PPP2R1A—ovarian cancer	0.000107	0.00288	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PIK3CB—ovarian cancer	0.000106	0.00286	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—TUBB3—ovarian cancer	0.000105	0.00283	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TERT—ovarian cancer	0.000101	0.00273	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.000101	0.00273	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ABCB1—ovarian cancer	9.92e-05	0.00267	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—TYMS—ovarian cancer	9.75e-05	0.00263	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CAV1—ovarian cancer	9.38e-05	0.00253	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PTEN—ovarian cancer	9.18e-05	0.00247	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—IL6ST—ovarian cancer	8.89e-05	0.0024	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ATF3—ovarian cancer	8.88e-05	0.00239	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—APC—ovarian cancer	8.54e-05	0.0023	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—ovarian cancer	8.3e-05	0.00224	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	8.26e-05	0.00223	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CAV1—ovarian cancer	7.85e-05	0.00212	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYTB—ovarian cancer	7.69e-05	0.00207	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1B—ovarian cancer	7.69e-05	0.00207	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—ovarian cancer	7.53e-05	0.00203	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	7.52e-05	0.00203	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PIK3CD—ovarian cancer	7.51e-05	0.00202	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—ovarian cancer	7.33e-05	0.00198	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CTNNB1—ovarian cancer	7.26e-05	0.00196	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PIK3CG—ovarian cancer	7.15e-05	0.00193	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—ovarian cancer	7.08e-05	0.00191	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PPP1CC—ovarian cancer	6.73e-05	0.00181	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—BRIP1—ovarian cancer	6.73e-05	0.00181	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ERBB2—ovarian cancer	6.63e-05	0.00179	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MTOR—ovarian cancer	6.54e-05	0.00176	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PIK3CB—ovarian cancer	6.54e-05	0.00176	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PIK3CA—ovarian cancer	6.48e-05	0.00175	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—ovarian cancer	6.39e-05	0.00172	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PIK3CD—ovarian cancer	6.29e-05	0.00169	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CDKN1B—ovarian cancer	6.14e-05	0.00166	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MAPK3—ovarian cancer	6.05e-05	0.00163	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MYC—ovarian cancer	5.88e-05	0.00159	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CTNNB1—ovarian cancer	5.8e-05	0.00156	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MAPK1—ovarian cancer	5.75e-05	0.00155	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—ovarian cancer	5.75e-05	0.00155	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PTEN—ovarian cancer	5.66e-05	0.00152	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—MAPK1—ovarian cancer	5.55e-05	0.00149	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PIK3CB—ovarian cancer	5.48e-05	0.00148	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—ovarian cancer	5.44e-05	0.00146	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—STAT3—ovarian cancer	5.06e-05	0.00136	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NRAS—ovarian cancer	5.05e-05	0.00136	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—ovarian cancer	4.99e-05	0.00135	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	4.9e-05	0.00132	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MAPK3—ovarian cancer	4.83e-05	0.0013	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TP53—ovarian cancer	4.83e-05	0.0013	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PTEN—ovarian cancer	4.74e-05	0.00128	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MYC—ovarian cancer	4.7e-05	0.00127	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MAPK1—ovarian cancer	4.6e-05	0.00124	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—EGFR—ovarian cancer	4.6e-05	0.00124	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—YAP1—ovarian cancer	4.51e-05	0.00122	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	4.46e-05	0.0012	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—HRAS—ovarian cancer	4.45e-05	0.0012	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—KRAS—ovarian cancer	4.34e-05	0.00117	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—MAPK1—ovarian cancer	4.25e-05	0.00115	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—ovarian cancer	4.08e-05	0.0011	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PIK3CA—ovarian cancer	3.99e-05	0.00108	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	3.92e-05	0.00106	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HRAS—ovarian cancer	3.69e-05	0.000995	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—FASN—ovarian cancer	3.68e-05	0.000991	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC5A5—ovarian cancer	3.62e-05	0.000975	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—IL6—ovarian cancer	3.53e-05	0.000952	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC2A1—ovarian cancer	3.49e-05	0.000941	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	3.42e-05	0.000922	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—MMP2—ovarian cancer	3.42e-05	0.000921	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—HRAS—ovarian cancer	3.41e-05	0.00092	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP1B1—ovarian cancer	3.35e-05	0.000903	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PIK3CA—ovarian cancer	3.34e-05	0.000901	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—AKT1—ovarian cancer	3.26e-05	0.000878	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PPP2R1A—ovarian cancer	2.97e-05	0.000801	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	2.96e-05	0.000797	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—CXCL8—ovarian cancer	2.84e-05	0.000765	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ABCB1—ovarian cancer	2.76e-05	0.000743	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—AKT1—ovarian cancer	2.73e-05	0.000736	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—TYMS—ovarian cancer	2.71e-05	0.00073	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—CTNNB1—ovarian cancer	2.62e-05	0.000706	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CAV1—ovarian cancer	2.18e-05	0.000588	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	2.09e-05	0.000562	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PIK3CG—ovarian cancer	1.99e-05	0.000536	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PIK3CD—ovarian cancer	1.75e-05	0.000471	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PIK3CB—ovarian cancer	1.52e-05	0.000411	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PTEN—ovarian cancer	1.32e-05	0.000355	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PIK3CA—ovarian cancer	9.29e-06	0.00025	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—AKT1—ovarian cancer	7.59e-06	0.000204	CbGpPWpGaD
