nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—SLC6A4—Synaptic Vesicle Pathway—SYN1—epilepsy syndrome	0.00121	0.0202	CbGpPWpGaD
Milnacipran—SLC6A4—Synaptic Vesicle Pathway—NSF—epilepsy syndrome	0.00121	0.0202	CbGpPWpGaD
Milnacipran—SLC6A4—head—epilepsy syndrome	0.00119	0.0201	CbGeAlD
Milnacipran—SLC6A4—Synaptic Vesicle Pathway—STXBP1—epilepsy syndrome	0.00117	0.0197	CbGpPWpGaD
Milnacipran—SLC6A4—nervous system—epilepsy syndrome	0.00113	0.019	CbGeAlD
Milnacipran—SLC6A4—Synaptic Vesicle Pathway—CACNA1A—epilepsy syndrome	0.00109	0.0183	CbGpPWpGaD
Milnacipran—SLC6A4—central nervous system—epilepsy syndrome	0.00109	0.0183	CbGeAlD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—SNTA1—epilepsy syndrome	0.00108	0.018	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—SLC6A1—epilepsy syndrome	0.00107	0.0179	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—HRH3—epilepsy syndrome	0.00105	0.0176	CbGpPWpGaD
Milnacipran—SLC6A2—head—epilepsy syndrome	0.00105	0.0177	CbGeAlD
Milnacipran—SLC6A4—Synaptic Vesicle Pathway—SLC17A7—epilepsy syndrome	0.00105	0.0175	CbGpPWpGaD
Milnacipran—Pethidine—GRIN2B—epilepsy syndrome	0.00104	0.156	CrCbGaD
Milnacipran—SLC6A2—nervous system—epilepsy syndrome	0.000995	0.0167	CbGeAlD
Milnacipran—SLC6A2—Amine compound SLC transporters—SLC6A1—epilepsy syndrome	0.00097	0.0162	CbGpPWpGaD
Milnacipran—SLC6A2—central nervous system—epilepsy syndrome	0.000958	0.0161	CbGeAlD
Milnacipran—SLC6A2—Monoamine Transport—SLC6A1—epilepsy syndrome	0.000921	0.0154	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—HRH3—epilepsy syndrome	0.000906	0.0152	CbGpPWpGaD
Milnacipran—SLC6A4—brain—epilepsy syndrome	0.000864	0.0145	CbGeAlD
Milnacipran—SLC6A4—Synaptic Vesicle Pathway—SLC1A3—epilepsy syndrome	0.000828	0.0139	CbGpPWpGaD
Milnacipran—Levomilnacipran—SLC6A4—epilepsy syndrome	0.000818	0.122	CrCbGaD
Milnacipran—Levomilnacipran—CYP2C19—epilepsy syndrome	0.000775	0.116	CrCbGaD
Milnacipran—SLC6A4—Monoamine Transport—NOS1—epilepsy syndrome	0.000763	0.0128	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—TH—epilepsy syndrome	0.000763	0.0128	CbGpPWpGaD
Milnacipran—SLC6A2—brain—epilepsy syndrome	0.000761	0.0128	CbGeAlD
Milnacipran—SLC6A2—Monoamine Transport—SLC6A4—epilepsy syndrome	0.000736	0.0123	CbGpPWpGaD
Milnacipran—SLC6A4—Serotonin Transporter Activity—IL1B—epilepsy syndrome	0.000731	0.0122	CbGpPWpGaD
Milnacipran—Pethidine—OPRM1—epilepsy syndrome	0.000669	0.1	CrCbGaD
Milnacipran—SLC6A4—Circadian rythm related genes—PROX1—epilepsy syndrome	0.000665	0.0111	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—KCND2—epilepsy syndrome	0.000665	0.0111	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—SIX3—epilepsy syndrome	0.000665	0.0111	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—NOS1—epilepsy syndrome	0.000656	0.011	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—TH—epilepsy syndrome	0.000656	0.011	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—SLC6A8—epilepsy syndrome	0.000651	0.0109	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—MECP2—epilepsy syndrome	0.000618	0.0103	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—ASCL1—epilepsy syndrome	0.000618	0.0103	CbGpPWpGaD
Milnacipran—Levomilnacipran—CYP2D6—epilepsy syndrome	0.000575	0.0859	CrCbGaD
Milnacipran—SLC6A2—NRF2 pathway—SLC6A8—epilepsy syndrome	0.00056	0.00937	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—TSC2—epilepsy syndrome	0.000499	0.00835	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—AGT—epilepsy syndrome	0.000498	0.00834	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—RET—epilepsy syndrome	0.00048	0.00804	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—MAP2—epilepsy syndrome	0.000468	0.00783	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.000466	0.00779	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.000466	0.00779	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.000466	0.00779	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—TSC2—epilepsy syndrome	0.000429	0.00718	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—NTRK3—epilepsy syndrome	0.000429	0.00718	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—AGT—epilepsy syndrome	0.000429	0.00717	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—SSTR1—epilepsy syndrome	0.000428	0.00717	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—GABRA1—epilepsy syndrome	0.000428	0.00717	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.000426	0.00713	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—SSTR2—epilepsy syndrome	0.000412	0.0069	CbGpPWpGaD
Milnacipran—Levomilnacipran—ABCB1—epilepsy syndrome	0.00041	0.0614	CrCbGaD
Milnacipran—SLC6A4—NRF2 pathway—TXNRD1—epilepsy syndrome	0.000406	0.0068	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—CHRNA7—epilepsy syndrome	0.000398	0.00666	CbGpPWpGaD
Milnacipran—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—epilepsy syndrome	0.000379	0.00635	CbGpPWpGaD
Milnacipran—Pethidine—SLC6A4—epilepsy syndrome	0.000368	0.0551	CrCbGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.000353	0.00591	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.000353	0.00591	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.000353	0.00591	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—NPY2R—epilepsy syndrome	0.000349	0.00585	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—TXNRD1—epilepsy syndrome	0.000349	0.00585	CbGpPWpGaD
Milnacipran—Pethidine—CYP2C19—epilepsy syndrome	0.000349	0.0522	CrCbGaD
Milnacipran—SLC6A4—NRF2 pathway—ABCC2—epilepsy syndrome	0.000342	0.00573	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—AQP4—epilepsy syndrome	0.000338	0.00566	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—SLC1A3—epilepsy syndrome	0.000338	0.00566	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.000337	0.00564	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—CHRM2—epilepsy syndrome	0.000318	0.00533	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—SLC6A1—epilepsy syndrome	0.000318	0.00532	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—IL1B—epilepsy syndrome	0.000311	0.00521	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—UBE3A—epilepsy syndrome	0.00031	0.00519	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—CHRM1—epilepsy syndrome	0.000297	0.00497	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—ABCC2—epilepsy syndrome	0.000294	0.00492	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—KCNMA1—epilepsy syndrome	0.00029	0.00485	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—CHRNB2—epilepsy syndrome	0.000286	0.00478	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.000274	0.00459	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—SLC6A1—epilepsy syndrome	0.000273	0.00458	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—IL1B—epilepsy syndrome	0.000268	0.00448	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.000267	0.00448	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.000267	0.00448	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.000265	0.00444	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.000265	0.00444	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—JUND—epilepsy syndrome	0.00026	0.00435	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—CHRNA4—epilepsy syndrome	0.000259	0.00434	CbGpPWpGaD
Milnacipran—Pethidine—CYP2D6—epilepsy syndrome	0.000259	0.0387	CrCbGaD
Milnacipran—SLC6A4—Circadian rythm related genes—MAPK10—epilepsy syndrome	0.000248	0.00416	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000245	0.00409	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.000237	0.00396	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.000237	0.00396	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.000237	0.00396	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—SST—epilepsy syndrome	0.000235	0.00393	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—NTRK2—epilepsy syndrome	0.000235	0.00393	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—IL1RN—epilepsy syndrome	0.000234	0.00391	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—CHRNB2—epilepsy syndrome	0.000233	0.0039	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—SLC2A1—epilepsy syndrome	0.00023	0.00385	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000227	0.00381	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—TNF—epilepsy syndrome	0.000226	0.00378	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—SLC6A4—epilepsy syndrome	0.000219	0.00366	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000216	0.00362	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—HBEGF—epilepsy syndrome	0.000216	0.00362	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—TH—epilepsy syndrome	0.000215	0.0036	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—CRH—epilepsy syndrome	0.000212	0.00354	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.0002	0.00335	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—SLC2A1—epilepsy syndrome	0.000198	0.00331	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—TNF—epilepsy syndrome	0.000194	0.00325	CbGpPWpGaD
Milnacipran—Pethidine—ALB—epilepsy syndrome	0.000194	0.029	CrCbGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000193	0.00324	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000189	0.00317	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—HMOX1—epilepsy syndrome	0.000189	0.00317	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—HBEGF—epilepsy syndrome	0.000186	0.00311	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000179	0.003	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000179	0.003	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000179	0.003	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—AVP—epilepsy syndrome	0.000178	0.00298	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—TH—epilepsy syndrome	0.000175	0.00294	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—BDNF—epilepsy syndrome	0.000175	0.00293	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—HTR7—epilepsy syndrome	0.000172	0.00289	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000172	0.00288	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000171	0.00286	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000171	0.00286	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—HES1—epilepsy syndrome	0.000168	0.00281	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—HMOX1—epilepsy syndrome	0.000163	0.00272	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—MEF2C—epilepsy syndrome	0.000163	0.00272	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—YWHAZ—epilepsy syndrome	0.000157	0.00263	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—NGF—epilepsy syndrome	0.000155	0.0026	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—NR3C1—epilepsy syndrome	0.000155	0.00259	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—HTR2A—epilepsy syndrome	0.000148	0.00248	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—AVP—epilepsy syndrome	0.000145	0.00243	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—SIRT1—epilepsy syndrome	0.000142	0.00238	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000139	0.00233	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000136	0.00228	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000136	0.00228	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.00013	0.00217	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.000125	0.00209	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000124	0.00208	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000124	0.00208	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000124	0.00208	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000124	0.00208	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.000116	0.00193	CbGpPWpGaD
Milnacipran—Hepatitis—Topiramate—epilepsy syndrome	0.000112	0.000328	CcSEcCtD
Milnacipran—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.000112	0.000328	CcSEcCtD
Milnacipran—Thrombocytopenia—Valproic Acid—epilepsy syndrome	0.000111	0.000328	CcSEcCtD
Milnacipran—Palpitations—Pregabalin—epilepsy syndrome	0.000111	0.000328	CcSEcCtD
Milnacipran—Asthenia—Phenytoin—epilepsy syndrome	0.000111	0.000327	CcSEcCtD
Milnacipran—Nausea—Midazolam—epilepsy syndrome	0.000111	0.000327	CcSEcCtD
Milnacipran—Hallucination—Topiramate—epilepsy syndrome	0.000111	0.000327	CcSEcCtD
Milnacipran—Hypoaesthesia—Topiramate—epilepsy syndrome	0.000111	0.000327	CcSEcCtD
Milnacipran—Tachycardia—Valproic Acid—epilepsy syndrome	0.000111	0.000327	CcSEcCtD
Milnacipran—Diarrhoea—Zonisamide—epilepsy syndrome	0.000111	0.000326	CcSEcCtD
Milnacipran—Loss of consciousness—Pregabalin—epilepsy syndrome	0.000111	0.000326	CcSEcCtD
Milnacipran—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000111	0.000326	CcSEcCtD
Milnacipran—Pruritus—Clonazepam—epilepsy syndrome	0.000111	0.000325	CcSEcCtD
Milnacipran—Vomiting—Vigabatrin—epilepsy syndrome	0.000111	0.000325	CcSEcCtD
Milnacipran—Skin disorder—Valproic Acid—epilepsy syndrome	0.000111	0.000325	CcSEcCtD
Milnacipran—Urinary tract disorder—Topiramate—epilepsy syndrome	0.00011	0.000324	CcSEcCtD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.00011	0.00185	CbGpPWpGaD
Milnacipran—Oedema peripheral—Topiramate—epilepsy syndrome	0.00011	0.000324	CcSEcCtD
Milnacipran—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.00011	0.000323	CcSEcCtD
Milnacipran—Pruritus—Phenytoin—epilepsy syndrome	0.00011	0.000323	CcSEcCtD
Milnacipran—Connective tissue disorder—Topiramate—epilepsy syndrome	0.00011	0.000323	CcSEcCtD
Milnacipran—Nausea—Levetiracetam—epilepsy syndrome	0.00011	0.000323	CcSEcCtD
Milnacipran—Rash—Vigabatrin—epilepsy syndrome	0.00011	0.000322	CcSEcCtD
Milnacipran—Dizziness—Felbamate—epilepsy syndrome	0.00011	0.000322	CcSEcCtD
Milnacipran—Dermatitis—Vigabatrin—epilepsy syndrome	0.00011	0.000322	CcSEcCtD
Milnacipran—Urethral disorder—Topiramate—epilepsy syndrome	0.00011	0.000322	CcSEcCtD
Milnacipran—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000109	0.000321	CcSEcCtD
Milnacipran—Convulsion—Pregabalin—epilepsy syndrome	0.000109	0.000321	CcSEcCtD
Milnacipran—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000109	0.000321	CcSEcCtD
Milnacipran—Vision blurred—Gabapentin—epilepsy syndrome	0.000109	0.00032	CcSEcCtD
Milnacipran—Headache—Vigabatrin—epilepsy syndrome	0.000109	0.00032	CcSEcCtD
Milnacipran—Hypertension—Pregabalin—epilepsy syndrome	0.000109	0.00032	CcSEcCtD
Milnacipran—Vomiting—Diazepam—epilepsy syndrome	0.000109	0.00032	CcSEcCtD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000109	0.00182	CbGpPWpGaD
Milnacipran—Anorexia—Valproic Acid—epilepsy syndrome	0.000108	0.000319	CcSEcCtD
Milnacipran—Tremor—Gabapentin—epilepsy syndrome	0.000108	0.000318	CcSEcCtD
Milnacipran—Rash—Diazepam—epilepsy syndrome	0.000108	0.000317	CcSEcCtD
Milnacipran—Dermatitis—Diazepam—epilepsy syndrome	0.000108	0.000317	CcSEcCtD
Milnacipran—Chest pain—Pregabalin—epilepsy syndrome	0.000107	0.000316	CcSEcCtD
Milnacipran—Dizziness—Zonisamide—epilepsy syndrome	0.000107	0.000315	CcSEcCtD
Milnacipran—Headache—Diazepam—epilepsy syndrome	0.000107	0.000315	CcSEcCtD
Milnacipran—Anxiety—Pregabalin—epilepsy syndrome	0.000107	0.000314	CcSEcCtD
Milnacipran—Diarrhoea—Clonazepam—epilepsy syndrome	0.000107	0.000314	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	0.000107	0.000313	CcSEcCtD
Milnacipran—Hypotension—Valproic Acid—epilepsy syndrome	0.000106	0.000313	CcSEcCtD
Milnacipran—Asthenia—Carbamazepine—epilepsy syndrome	0.000106	0.000313	CcSEcCtD
Milnacipran—Agitation—Gabapentin—epilepsy syndrome	0.000106	0.000312	CcSEcCtD
Milnacipran—Diarrhoea—Phenytoin—epilepsy syndrome	0.000106	0.000312	CcSEcCtD
Milnacipran—Nausea—Fosphenytoin—epilepsy syndrome	0.000106	0.000312	CcSEcCtD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.000106	0.00177	CbGpPWpGaD
Milnacipran—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000106	0.000311	CcSEcCtD
Milnacipran—Erythema multiforme—Topiramate—epilepsy syndrome	0.000106	0.000311	CcSEcCtD
Milnacipran—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000106	0.00031	CcSEcCtD
Milnacipran—Vomiting—Felbamate—epilepsy syndrome	0.000105	0.00031	CcSEcCtD
Milnacipran—Dry mouth—Pregabalin—epilepsy syndrome	0.000105	0.000309	CcSEcCtD
Milnacipran—Pruritus—Carbamazepine—epilepsy syndrome	0.000105	0.000308	CcSEcCtD
Milnacipran—SLC6A4—Circadian rythm related genes—NOS2—epilepsy syndrome	0.000105	0.00175	CbGpPWpGaD
Milnacipran—Rash—Felbamate—epilepsy syndrome	0.000104	0.000307	CcSEcCtD
Milnacipran—Eye disorder—Topiramate—epilepsy syndrome	0.000104	0.000307	CcSEcCtD
Milnacipran—Dermatitis—Felbamate—epilepsy syndrome	0.000104	0.000307	CcSEcCtD
Milnacipran—Headache—Felbamate—epilepsy syndrome	0.000104	0.000305	CcSEcCtD
Milnacipran—Flushing—Topiramate—epilepsy syndrome	0.000104	0.000305	CcSEcCtD
Milnacipran—Cardiac disorder—Topiramate—epilepsy syndrome	0.000104	0.000305	CcSEcCtD
Milnacipran—Syncope—Gabapentin—epilepsy syndrome	0.000104	0.000305	CcSEcCtD
Milnacipran—Leukopenia—Gabapentin—epilepsy syndrome	0.000103	0.000304	CcSEcCtD
Milnacipran—Dizziness—Clonazepam—epilepsy syndrome	0.000103	0.000304	CcSEcCtD
Milnacipran—Nausea—Vigabatrin—epilepsy syndrome	0.000103	0.000304	CcSEcCtD
Milnacipran—Vomiting—Zonisamide—epilepsy syndrome	0.000103	0.000303	CcSEcCtD
Milnacipran—Insomnia—Valproic Acid—epilepsy syndrome	0.000103	0.000303	CcSEcCtD
Milnacipran—Asthenia—Lamotrigine—epilepsy syndrome	0.000103	0.000302	CcSEcCtD
Milnacipran—Dizziness—Phenytoin—epilepsy syndrome	0.000103	0.000302	CcSEcCtD
Milnacipran—Rash—Zonisamide—epilepsy syndrome	0.000102	0.000301	CcSEcCtD
Milnacipran—Infection—Pregabalin—epilepsy syndrome	0.000102	0.000301	CcSEcCtD
Milnacipran—Paraesthesia—Valproic Acid—epilepsy syndrome	0.000102	0.0003	CcSEcCtD
Milnacipran—Palpitations—Gabapentin—epilepsy syndrome	0.000102	0.0003	CcSEcCtD
Milnacipran—Dermatitis—Zonisamide—epilepsy syndrome	0.000102	0.0003	CcSEcCtD
Milnacipran—Dizziness—Oxcarbazepine—epilepsy syndrome	0.000102	0.0003	CcSEcCtD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.000102	0.0017	CbGpPWpGaD
Milnacipran—Nausea—Diazepam—epilepsy syndrome	0.000102	0.000299	CcSEcCtD
Milnacipran—Loss of consciousness—Gabapentin—epilepsy syndrome	0.000102	0.000299	CcSEcCtD
Milnacipran—Headache—Zonisamide—epilepsy syndrome	0.000102	0.000299	CcSEcCtD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	0.000102	0.0017	CbGpPWpGaD
Milnacipran—Dyspnoea—Valproic Acid—epilepsy syndrome	0.000101	0.000298	CcSEcCtD
