nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMB8—Cytokine Signaling in Immune system—ADAM17—thoracic aortic aneurysm	0.00414	0.00501	CbGpPWpGaD
Bortezomib—PSMA1—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.0036	0.00436	CbGpPWpGaD
Bortezomib—PSMD1—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00358	0.00433	CbGpPWpGaD
Bortezomib—PSMD2—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00357	0.00431	CbGpPWpGaD
Bortezomib—CYP1A1—cardiac atrium—thoracic aortic aneurysm	0.00315	0.0182	CbGeAlD
Bortezomib—CTSG—Metabolism of proteins—MMP2—thoracic aortic aneurysm	0.00283	0.00342	CbGpPWpGaD
Bortezomib—PTGS1—cardiac atrium—thoracic aortic aneurysm	0.00276	0.016	CbGeAlD
Bortezomib—PSMB2—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00273	0.0033	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00273	0.0033	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00273	0.0033	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00269	0.00325	CbGpPWpGaD
Bortezomib—PTGS1—spinal cord—thoracic aortic aneurysm	0.00232	0.0134	CbGeAlD
Bortezomib—PSMA1—Immune System—PRKG1—thoracic aortic aneurysm	0.00218	0.00264	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—PRKG1—thoracic aortic aneurysm	0.00217	0.00263	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—PRKG1—thoracic aortic aneurysm	0.00216	0.00262	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—ADAM17—thoracic aortic aneurysm	0.00181	0.00219	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—ADAM17—thoracic aortic aneurysm	0.0018	0.00218	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—ADAM17—thoracic aortic aneurysm	0.00179	0.00217	CbGpPWpGaD
Bortezomib—PSMA1—Disease—ADAM17—thoracic aortic aneurysm	0.00167	0.00202	CbGpPWpGaD
Bortezomib—PSMA1—Disease—TGFBR1—thoracic aortic aneurysm	0.00167	0.00202	CbGpPWpGaD
Bortezomib—PSMD1—Disease—ADAM17—thoracic aortic aneurysm	0.00166	0.00201	CbGpPWpGaD
Bortezomib—PSMD1—Disease—TGFBR1—thoracic aortic aneurysm	0.00166	0.00201	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—PRKG1—thoracic aortic aneurysm	0.00166	0.002	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—PRKG1—thoracic aortic aneurysm	0.00166	0.002	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—PRKG1—thoracic aortic aneurysm	0.00166	0.002	CbGpPWpGaD
Bortezomib—PSMD2—Disease—ADAM17—thoracic aortic aneurysm	0.00166	0.002	CbGpPWpGaD
Bortezomib—PSMD2—Disease—TGFBR1—thoracic aortic aneurysm	0.00166	0.002	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—PRKG1—thoracic aortic aneurysm	0.00163	0.00197	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00141	0.00171	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00141	0.0017	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.0014	0.00169	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—ADAM17—thoracic aortic aneurysm	0.00137	0.00166	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—ADAM17—thoracic aortic aneurysm	0.00137	0.00166	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—ADAM17—thoracic aortic aneurysm	0.00137	0.00166	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—ADAM17—thoracic aortic aneurysm	0.00135	0.00164	CbGpPWpGaD
Bortezomib—PSMA1—Disease—ADAM10—thoracic aortic aneurysm	0.00128	0.00155	CbGpPWpGaD
Bortezomib—PSMD1—Disease—ADAM10—thoracic aortic aneurysm	0.00127	0.00154	CbGpPWpGaD
Bortezomib—PSMD2—Disease—ADAM10—thoracic aortic aneurysm	0.00127	0.00153	CbGpPWpGaD
Bortezomib—PSMB5—Disease—ADAM17—thoracic aortic aneurysm	0.00127	0.00153	CbGpPWpGaD
Bortezomib—PSMB1—Disease—ADAM17—thoracic aortic aneurysm	0.00127	0.00153	CbGpPWpGaD
Bortezomib—PSMB2—Disease—ADAM17—thoracic aortic aneurysm	0.00127	0.00153	CbGpPWpGaD
Bortezomib—PSMB5—Disease—TGFBR1—thoracic aortic aneurysm	0.00127	0.00153	CbGpPWpGaD
Bortezomib—PSMB1—Disease—TGFBR1—thoracic aortic aneurysm	0.00127	0.00153	CbGpPWpGaD
Bortezomib—PSMB2—Disease—TGFBR1—thoracic aortic aneurysm	0.00127	0.00153	CbGpPWpGaD
Bortezomib—PSMB8—Disease—ADAM17—thoracic aortic aneurysm	0.00125	0.00151	CbGpPWpGaD
Bortezomib—PSMB8—Disease—TGFBR1—thoracic aortic aneurysm	0.00125	0.00151	CbGpPWpGaD
Bortezomib—PSMA1—Disease—TGFBR2—thoracic aortic aneurysm	0.00119	0.00143	CbGpPWpGaD
Bortezomib—PSMD1—Disease—TGFBR2—thoracic aortic aneurysm	0.00118	0.00143	CbGpPWpGaD
Bortezomib—PSMD2—Disease—TGFBR2—thoracic aortic aneurysm	0.00117	0.00142	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00117	0.00142	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00117	0.00142	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00116	0.00141	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00116	0.00141	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00116	0.0014	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00116	0.0014	CbGpPWpGaD
Bortezomib—PSMA1—Gene Expression—SMAD3—thoracic aortic aneurysm	0.00113	0.00137	CbGpPWpGaD
Bortezomib—PSMD1—Gene Expression—SMAD3—thoracic aortic aneurysm	0.00112	0.00136	CbGpPWpGaD
Bortezomib—PSMD2—Gene Expression—SMAD3—thoracic aortic aneurysm	0.00112	0.00135	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00107	0.00129	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00107	0.00129	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00107	0.00129	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00106	0.00128	CbGpPWpGaD
Bortezomib—PSMA1—Disease—SMAD3—thoracic aortic aneurysm	0.00105	0.00127	CbGpPWpGaD
Bortezomib—PSMD1—Disease—SMAD3—thoracic aortic aneurysm	0.00104	0.00126	CbGpPWpGaD
Bortezomib—PSMD2—Disease—SMAD3—thoracic aortic aneurysm	0.00104	0.00126	CbGpPWpGaD
Bortezomib—PSMB2—Disease—ADAM10—thoracic aortic aneurysm	0.000971	0.00117	CbGpPWpGaD
Bortezomib—PSMB5—Disease—ADAM10—thoracic aortic aneurysm	0.000971	0.00117	CbGpPWpGaD
Bortezomib—PSMB1—Disease—ADAM10—thoracic aortic aneurysm	0.000971	0.00117	CbGpPWpGaD
Bortezomib—PSMB8—Disease—ADAM10—thoracic aortic aneurysm	0.000957	0.00116	CbGpPWpGaD
Bortezomib—PSMB5—Disease—TGFBR2—thoracic aortic aneurysm	0.000898	0.00109	CbGpPWpGaD
Bortezomib—PSMB2—Disease—TGFBR2—thoracic aortic aneurysm	0.000898	0.00109	CbGpPWpGaD
Bortezomib—PSMB1—Disease—TGFBR2—thoracic aortic aneurysm	0.000898	0.00109	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000897	0.00108	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000893	0.00108	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000888	0.00107	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000887	0.00107	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000887	0.00107	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000887	0.00107	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000887	0.00107	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000887	0.00107	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000887	0.00107	CbGpPWpGaD
Bortezomib—PSMB8—Disease—TGFBR2—thoracic aortic aneurysm	0.000886	0.00107	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000874	0.00106	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000874	0.00106	CbGpPWpGaD
Bortezomib—PSMB2—Gene Expression—SMAD3—thoracic aortic aneurysm	0.000856	0.00103	CbGpPWpGaD
Bortezomib—PSMB5—Gene Expression—SMAD3—thoracic aortic aneurysm	0.000856	0.00103	CbGpPWpGaD
Bortezomib—PSMB1—Gene Expression—SMAD3—thoracic aortic aneurysm	0.000856	0.00103	CbGpPWpGaD
Bortezomib—PSMB8—Gene Expression—SMAD3—thoracic aortic aneurysm	0.000844	0.00102	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00083	0.001	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000826	0.000999	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000822	0.000994	CbGpPWpGaD
Bortezomib—PSMB5—Disease—SMAD3—thoracic aortic aneurysm	0.000795	0.000961	CbGpPWpGaD
Bortezomib—PSMB2—Disease—SMAD3—thoracic aortic aneurysm	0.000795	0.000961	CbGpPWpGaD
Bortezomib—PSMB1—Disease—SMAD3—thoracic aortic aneurysm	0.000795	0.000961	CbGpPWpGaD
Bortezomib—PSMB8—Disease—SMAD3—thoracic aortic aneurysm	0.000783	0.000947	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000734	0.000888	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000731	0.000884	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000727	0.000879	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00068	0.000822	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00068	0.000822	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00068	0.000822	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00067	0.00081	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000629	0.000761	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000629	0.000761	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000629	0.000761	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00062	0.00075	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000556	0.000673	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000556	0.000673	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000556	0.000673	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000549	0.000663	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000377	0.000456	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000375	0.000454	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000374	0.000452	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000286	0.000346	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000286	0.000346	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000286	0.000346	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000282	0.000341	CbGpPWpGaD
