nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000228	0.000281	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000224	0.000276	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—PRKD1—schizophrenia	0.000223	0.000275	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—CYP26B1—schizophrenia	0.000222	0.000274	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—PLA2G4A—schizophrenia	0.000221	0.000273	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—SNAP25—schizophrenia	0.000221	0.000273	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—CYP2D6—schizophrenia	0.000221	0.000273	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—CYP1A2—schizophrenia	0.00022	0.000272	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—TH—schizophrenia	0.000217	0.000268	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—APOE—schizophrenia	0.000216	0.000266	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—APOA1—schizophrenia	0.000213	0.000263	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—MPC2—schizophrenia	0.000211	0.00026	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—YWHAZ—schizophrenia	0.000208	0.000257	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000208	0.000256	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—CYP1A2—schizophrenia	0.0002	0.000246	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—TPH1—schizophrenia	0.000198	0.000244	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—GCLM—schizophrenia	0.000198	0.000244	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000197	0.000243	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—TH—schizophrenia	0.000197	0.000243	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—PLCH2—schizophrenia	0.000196	0.000242	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000187	0.00023	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—PRKD1—schizophrenia	0.000186	0.00023	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—GAPDH—schizophrenia	0.000186	0.000229	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—YWHAZ—schizophrenia	0.000185	0.000228	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—COMT—schizophrenia	0.000185	0.000228	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—CLOCK—schizophrenia	0.000184	0.000227	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—NDST3—schizophrenia	0.000184	0.000227	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000184	0.000227	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—GSTP1—schizophrenia	0.000184	0.000227	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—MAOA—schizophrenia	0.000183	0.000226	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000183	0.000225	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000182	0.000224	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—APOA1—schizophrenia	0.00018	0.000222	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—TPH2—schizophrenia	0.00018	0.000222	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—CACNB2—schizophrenia	0.00018	0.000222	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000178	0.000219	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—DPYD—schizophrenia	0.000177	0.000218	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—SLC27A5—schizophrenia	0.000175	0.000215	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—ACSL6—schizophrenia	0.000175	0.000215	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—ABCB1—schizophrenia	0.000174	0.000215	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—PLA2G4A—schizophrenia	0.000169	0.000208	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—GSTM1—schizophrenia	0.000169	0.000208	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—COMT—schizophrenia	0.000168	0.000207	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—GSTP1—schizophrenia	0.000167	0.000206	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—DAO—schizophrenia	0.000167	0.000205	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000167	0.000205	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—MAOA—schizophrenia	0.000166	0.000205	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—CACNA1C—schizophrenia	0.000164	0.000203	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000161	0.000199	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—PIK3C2A—schizophrenia	0.00016	0.000198	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—PNP—schizophrenia	0.00016	0.000197	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—ABCB1—schizophrenia	0.000158	0.000195	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000156	0.000192	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—GAPDH—schizophrenia	0.000155	0.000192	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—ESR1—schizophrenia	0.000155	0.000191	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—CLOCK—schizophrenia	0.000154	0.00019	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000154	0.000189	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—PLA2G4A—schizophrenia	0.000153	0.000189	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—GSTM1—schizophrenia	0.000153	0.000189	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000152	0.000187	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—CACNB2—schizophrenia	0.00015	0.000185	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—TPH2—schizophrenia	0.00015	0.000185	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—MTHFR—schizophrenia	0.000149	0.000184	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—NDUFV2—schizophrenia	0.000149	0.000183	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—DPYD—schizophrenia	0.000148	0.000182	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000144	0.000178	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—CYP2D6—schizophrenia	0.000144	0.000177	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—SNAP25—schizophrenia	0.000144	0.000177	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—PIP4K2A—schizophrenia	0.00014	0.000172	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—APOE—schizophrenia	0.000139	0.000171	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—EP300—schizophrenia	0.000138	0.00017	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—APOA1—schizophrenia	0.000137	0.000169	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—CACNA1C—schizophrenia	0.000137	0.000169	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—MTHFR—schizophrenia	0.000135	0.000167	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—PIK3C2A—schizophrenia	0.000134	0.000165	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000131	0.000162	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—CYP1A2—schizophrenia	0.00013	0.00016	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—TH—schizophrenia	0.000128	0.000158	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—CYP26B1—schizophrenia	0.000126	0.000156	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—APOE—schizophrenia	0.000126	0.000155	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—APOA1—schizophrenia	0.000125	0.000154	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—EP300—schizophrenia	0.000123	0.000152	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—AKT1—schizophrenia	0.000122	0.00015	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—CYP2D6—schizophrenia	0.00012	0.000148	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—SNAP25—schizophrenia	0.00012	0.000148	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—TPH1—schizophrenia	0.000113	0.000139	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—GCLM—schizophrenia	0.000113	0.000139	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—COMT—schizophrenia	0.000109	0.000134	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—CYP1A2—schizophrenia	0.000108	0.000134	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—GSTP1—schizophrenia	0.000108	0.000134	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—MAOA—schizophrenia	0.000108	0.000133	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—TH—schizophrenia	0.000107	0.000132	CbGpPWpGaD
