nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—ADK—tendon—rheumatoid arthritis	0.000639	0.0302	CbGeAlD
Ribavirin—ENPP1—Endochondral Ossification—STAT1—rheumatoid arthritis	0.000623	0.0183	CbGpPWpGaD
Ribavirin—SLC29A1—lymphoid tissue—rheumatoid arthritis	0.000579	0.0274	CbGeAlD
Ribavirin—SLC29A1—digestive system—rheumatoid arthritis	0.000572	0.0271	CbGeAlD
Ribavirin—SLC29A1—tendon—rheumatoid arthritis	0.000544	0.0258	CbGeAlD
Ribavirin—Glucosamine—MMP9—rheumatoid arthritis	0.000531	0.166	CrCbGaD
Ribavirin—ENPP1—Endochondral Ossification—SPP1—rheumatoid arthritis	0.000489	0.0144	CbGpPWpGaD
Ribavirin—NT5C2—Nucleotide metabolism—CAT—rheumatoid arthritis	0.000476	0.014	CbGpPWpGaD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—MTHFR—rheumatoid arthritis	0.000447	0.0131	CbGpPWpGaD
Ribavirin—SLC28A3—Transport of vitamins, nucleosides, and related molecules—ALB—rheumatoid arthritis	0.00039	0.0115	CbGpPWpGaD
Ribavirin—IMPDH1—Nucleotide metabolism—CAT—rheumatoid arthritis	0.000388	0.0114	CbGpPWpGaD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000374	0.011	CbGpPWpGaD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—rheumatoid arthritis	0.000364	0.0107	CbGpPWpGaD
Ribavirin—ADK—Nucleotide metabolism—CAT—rheumatoid arthritis	0.000361	0.0106	CbGpPWpGaD
Ribavirin—Glucosamine—TNF—rheumatoid arthritis	0.000349	0.109	CrCbGaD
Ribavirin—ENPP1—Insulin Signaling—PRKCQ—rheumatoid arthritis	0.000305	0.00895	CbGpPWpGaD
Ribavirin—SLC29A1—Transport of vitamins, nucleosides, and related molecules—ALB—rheumatoid arthritis	0.000291	0.00854	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000279	0.00818	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000274	0.00804	CbGpPWpGaD
Ribavirin—ENPP1—Dexamethasone—Hydrocortisone—rheumatoid arthritis	0.000267	0.0912	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Hydrocortisone—rheumatoid arthritis	0.000267	0.0912	CbGdCrCtD
Ribavirin—ENPP1—Endochondral Ossification—MMP9—rheumatoid arthritis	0.00026	0.00765	CbGpPWpGaD
Ribavirin—ENPP1—Betamethasone—Methylprednisolone—rheumatoid arthritis	0.000252	0.0861	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Methylprednisolone—rheumatoid arthritis	0.000252	0.0861	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Betamethasone—rheumatoid arthritis	0.000248	0.0847	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Dexamethasone—rheumatoid arthritis	0.000248	0.0847	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Triamcinolone—rheumatoid arthritis	0.000242	0.0828	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Triamcinolone—rheumatoid arthritis	0.000242	0.0828	CbGdCrCtD
Ribavirin—ENPP1—Endochondral Ossification—VEGFA—rheumatoid arthritis	0.000234	0.00687	CbGpPWpGaD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000233	0.00683	CbGpPWpGaD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—rheumatoid arthritis	0.000232	0.00682	CbGpPWpGaD
Ribavirin—ENPP1—Betamethasone—Prednisone—rheumatoid arthritis	0.00023	0.0786	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Prednisone—rheumatoid arthritis	0.00023	0.0786	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Prednisolone—rheumatoid arthritis	0.000225	0.0767	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Prednisolone—rheumatoid arthritis	0.000225	0.0767	CbGdCrCtD
Ribavirin—ENPP1—Endochondral Ossification—TGFB1—rheumatoid arthritis	0.000215	0.0063	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000204	0.006	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—FADS2—rheumatoid arthritis	0.000199	0.00585	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—FADS2—rheumatoid arthritis	0.000199	0.00585	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.00019	0.00558	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000173	0.0051	CbGpPWpGaD
Ribavirin—ENPP1—Disease—SYVN1—rheumatoid arthritis	0.000172	0.00505	CbGpPWpGaD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—TP53—rheumatoid arthritis	0.00017	0.00498	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—FADS2—rheumatoid arthritis	0.000162	0.00477	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000155	0.00455	CbGpPWpGaD
Ribavirin—ENPP1—Disease—ACAN—rheumatoid arthritis	0.000153	0.0045	CbGpPWpGaD
Ribavirin—ADK—Metabolism—FADS2—rheumatoid arthritis	0.000151	0.00443	CbGpPWpGaD
Ribavirin—ENPP1—Disease—SLC25A12—rheumatoid arthritis	0.000144	0.00423	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000142	0.00416	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—PLD4—rheumatoid arthritis	0.000133	0.0039	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—PLD4—rheumatoid arthritis	0.000133	0.0039	CbGpPWpGaD
Ribavirin—ENPP1—Disease—PLB1—rheumatoid arthritis	0.00013	0.00383	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ACAN—rheumatoid arthritis	0.000128	0.00377	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ACAN—rheumatoid arthritis	0.000128	0.00377	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—MAPK8—rheumatoid arthritis	0.000122	0.00357	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—SLC25A12—rheumatoid arthritis	0.000121	0.00354	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—SLC25A12—rheumatoid arthritis	0.000121	0.00354	CbGpPWpGaD
Ribavirin—ENPP1—Disease—RBPJ—rheumatoid arthritis	0.00012	0.00353	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.000118	0.00347	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GC—rheumatoid arthritis	0.000117	0.00345	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—PTGES—rheumatoid arthritis	0.000117	0.00345	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GC—rheumatoid arthritis	0.000117	0.00345	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—PTGES—rheumatoid arthritis	0.000117	0.00345	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000115	0.00339	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—PLB1—rheumatoid arthritis	0.000109	0.0032	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—PLB1—rheumatoid arthritis	0.000109	0.0032	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—PLD4—rheumatoid arthritis	0.000108	0.00318	CbGpPWpGaD
Ribavirin—ENPP1—Disease—B3GNT2—rheumatoid arthritis	0.000106	0.00312	CbGpPWpGaD
Ribavirin—ENPP1—Disease—ACP5—rheumatoid arthritis	0.000106	0.00312	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ACAN—rheumatoid arthritis	0.000105	0.00307	CbGpPWpGaD
Ribavirin—ADK—Metabolism—PLD4—rheumatoid arthritis	0.000101	0.00296	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—SLC25A12—rheumatoid arthritis	9.83e-05	0.00289	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ACAN—rheumatoid arthritis	9.72e-05	0.00286	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—GC—rheumatoid arthritis	9.56e-05	0.00281	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—MED1—rheumatoid arthritis	9.56e-05	0.00281	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—MED1—rheumatoid arthritis	9.56e-05	0.00281	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—PTGES—rheumatoid arthritis	9.56e-05	0.00281	CbGpPWpGaD
Ribavirin—ENPP1—Disease—BGN—rheumatoid arthritis	9.56e-05	0.00281	CbGpPWpGaD
Ribavirin—ENPP1—Disease—TLE3—rheumatoid arthritis	9.56e-05	0.00281	CbGpPWpGaD
Ribavirin—ADK—Metabolism—SLC25A12—rheumatoid arthritis	9.14e-05	0.00268	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ACP5—rheumatoid arthritis	8.89e-05	0.00261	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ACP5—rheumatoid arthritis	8.89e-05	0.00261	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—PLB1—rheumatoid arthritis	8.89e-05	0.00261	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—B3GNT2—rheumatoid arthritis	8.89e-05	0.00261	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—B3GNT2—rheumatoid arthritis	8.89e-05	0.00261	CbGpPWpGaD
Ribavirin—ADK—Metabolism—PTGES—rheumatoid arthritis	8.89e-05	0.00261	CbGpPWpGaD
Ribavirin—ADK—Metabolism—GC—rheumatoid arthritis	8.89e-05	0.00261	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	8.82e-05	0.00259	CbGpPWpGaD
Ribavirin—ENPP1—Disease—SLC11A1—rheumatoid arthritis	8.72e-05	0.00256	CbGpPWpGaD
Ribavirin—ENPP1—Disease—NFATC1—rheumatoid arthritis	8.65e-05	0.00254	CbGpPWpGaD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	8.38e-05	0.00246	CbGpPWpGaD
Ribavirin—ADK—Metabolism—PLB1—rheumatoid arthritis	8.27e-05	0.00243	CbGpPWpGaD
Ribavirin—ENPP1—Disease—NCF2—rheumatoid arthritis	8.05e-05	0.00236	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—BGN—rheumatoid arthritis	8.01e-05	0.00235	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—BGN—rheumatoid arthritis	8.01e-05	0.00235	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—MED1—rheumatoid arthritis	7.8e-05	0.00229	CbGpPWpGaD
Ribavirin—ENPP1—Disease—SAA1—rheumatoid arthritis	7.4e-05	0.00217	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ALOX5—rheumatoid arthritis	7.37e-05	0.00216	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ALOX5—rheumatoid arthritis	7.37e-05	0.00216	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—B3GNT2—rheumatoid arthritis	7.25e-05	0.00213	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ACP5—rheumatoid arthritis	7.25e-05	0.00213	CbGpPWpGaD
Ribavirin—ADK—Metabolism—MED1—rheumatoid arthritis	7.25e-05	0.00213	CbGpPWpGaD
Ribavirin—ENPP1—Disease—NCF1—rheumatoid arthritis	7.24e-05	0.00213	CbGpPWpGaD
Ribavirin—ENPP1—Disease—ENO1—rheumatoid arthritis	7.17e-05	0.00211	CbGpPWpGaD
Ribavirin—ENPP1—Disease—CD28—rheumatoid arthritis	6.97e-05	0.00205	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ACP5—rheumatoid arthritis	6.74e-05	0.00198	CbGpPWpGaD
Ribavirin—ADK—Metabolism—B3GNT2—rheumatoid arthritis	6.74e-05	0.00198	CbGpPWpGaD
Ribavirin—ENPP1—Disease—UBE2D1—rheumatoid arthritis	6.56e-05	0.00193	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—BGN—rheumatoid arthritis	6.53e-05	0.00192	CbGpPWpGaD
Ribavirin—ENPP1—Disease—ADRBK1—rheumatoid arthritis	6.36e-05	0.00187	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	6.25e-05	0.00183	CbGpPWpGaD
Ribavirin—ADK—Metabolism—BGN—rheumatoid arthritis	6.07e-05	0.00178	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ALOX5—rheumatoid arthritis	6.01e-05	0.00176	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ENO1—rheumatoid arthritis	6.01e-05	0.00176	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ENO1—rheumatoid arthritis	6.01e-05	0.00176	CbGpPWpGaD
Ribavirin—ENPP1—Disease—PRKCQ—rheumatoid arthritis	5.87e-05	0.00172	CbGpPWpGaD
Ribavirin—ENPP1—Disease—STAT1—rheumatoid arthritis	5.77e-05	0.00169	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ALOX5—rheumatoid arthritis	5.58e-05	0.00164	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ENO1—rheumatoid arthritis	4.9e-05	0.00144	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ENO1—rheumatoid arthritis	4.55e-05	0.00134	CbGpPWpGaD
Ribavirin—ENPP1—Disease—CCR5—rheumatoid arthritis	4.41e-05	0.00129	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CAT—rheumatoid arthritis	4.32e-05	0.00127	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CAT—rheumatoid arthritis	4.32e-05	0.00127	CbGpPWpGaD
Ribavirin—ENPP1—Disease—MTHFR—rheumatoid arthritis	4.31e-05	0.00127	CbGpPWpGaD
Ribavirin—ENPP1—Disease—HLA-A—rheumatoid arthritis	4.3e-05	0.00126	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	4.26e-05	0.00125	CbGpPWpGaD
Ribavirin—Haemorrhage—Methotrexate—rheumatoid arthritis	3.79e-05	0.000269	CcSEcCtD
Ribavirin—Hepatitis—Methotrexate—rheumatoid arthritis	3.79e-05	0.000269	CcSEcCtD
Ribavirin—ENPP1—Disease—IL6ST—rheumatoid arthritis	3.77e-05	0.00111	CbGpPWpGaD
Ribavirin—Decreased appetite—Hydrocortisone—rheumatoid arthritis	3.76e-05	0.000267	CcSEcCtD
Ribavirin—Pharyngitis—Methotrexate—rheumatoid arthritis	3.76e-05	0.000267	CcSEcCtD
Ribavirin—Nausea—Leflunomide—rheumatoid arthritis	3.75e-05	0.000266	CcSEcCtD
Ribavirin—Urinary tract disorder—Methotrexate—rheumatoid arthritis	3.74e-05	0.000266	CcSEcCtD
Ribavirin—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	3.74e-05	0.000266	CcSEcCtD
Ribavirin—ENPP1—Disease—NOS2—rheumatoid arthritis	3.74e-05	0.0011	CbGpPWpGaD
Ribavirin—Fatigue—Hydrocortisone—rheumatoid arthritis	3.73e-05	0.000265	CcSEcCtD
Ribavirin—Vision blurred—Prednisone—rheumatoid arthritis	3.72e-05	0.000264	CcSEcCtD
Ribavirin—Urethral disorder—Methotrexate—rheumatoid arthritis	3.72e-05	0.000264	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	3.72e-05	0.000264	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	3.71e-05	0.000263	CcSEcCtD
Ribavirin—Pain—Hydrocortisone—rheumatoid arthritis	3.7e-05	0.000263	CcSEcCtD
Ribavirin—Oedema—Betamethasone—rheumatoid arthritis	3.7e-05	0.000263	CcSEcCtD
Ribavirin—Oedema—Dexamethasone—rheumatoid arthritis	3.7e-05	0.000263	CcSEcCtD
Ribavirin—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	3.7e-05	0.000263	CcSEcCtD
Ribavirin—Anaphylactic shock—Betamethasone—rheumatoid arthritis	3.7e-05	0.000263	CcSEcCtD
Ribavirin—Insomnia—Triamcinolone—rheumatoid arthritis	3.69e-05	0.000262	CcSEcCtD
Ribavirin—Insomnia—Methylprednisolone—rheumatoid arthritis	3.68e-05	0.000261	CcSEcCtD
Ribavirin—Ill-defined disorder—Prednisone—rheumatoid arthritis	3.66e-05	0.00026	CcSEcCtD
Ribavirin—Paraesthesia—Triamcinolone—rheumatoid arthritis	3.66e-05	0.00026	CcSEcCtD
Ribavirin—Feeling abnormal—Prednisolone—rheumatoid arthritis	3.65e-05	0.00026	CcSEcCtD
Ribavirin—Paraesthesia—Methylprednisolone—rheumatoid arthritis	3.65e-05	0.00026	CcSEcCtD
Ribavirin—Visual impairment—Methotrexate—rheumatoid arthritis	3.65e-05	0.000259	CcSEcCtD
Ribavirin—Anaemia—Prednisone—rheumatoid arthritis	3.65e-05	0.000259	CcSEcCtD
Ribavirin—Shock—Dexamethasone—rheumatoid arthritis	3.64e-05	0.000259	CcSEcCtD
Ribavirin—Shock—Betamethasone—rheumatoid arthritis	3.64e-05	0.000259	CcSEcCtD
Ribavirin—Dyspnoea—Triamcinolone—rheumatoid arthritis	3.64e-05	0.000258	CcSEcCtD
Ribavirin—Nervous system disorder—Dexamethasone—rheumatoid arthritis	3.63e-05	0.000258	CcSEcCtD
Ribavirin—Nervous system disorder—Betamethasone—rheumatoid arthritis	3.63e-05	0.000258	CcSEcCtD
Ribavirin—Agitation—Prednisone—rheumatoid arthritis	3.63e-05	0.000258	CcSEcCtD
Ribavirin—ENPP1—Disease—CD80—rheumatoid arthritis	3.63e-05	0.00107	CbGpPWpGaD
Ribavirin—Thrombocytopenia—Betamethasone—rheumatoid arthritis	3.62e-05	0.000257	CcSEcCtD
Ribavirin—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	3.62e-05	0.000257	CcSEcCtD
Ribavirin—Tachycardia—Dexamethasone—rheumatoid arthritis	3.61e-05	0.000257	CcSEcCtD
Ribavirin—Tachycardia—Betamethasone—rheumatoid arthritis	3.61e-05	0.000257	CcSEcCtD
Ribavirin—ENPP1—Metabolism—MTHFR—rheumatoid arthritis	3.61e-05	0.00106	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—MTHFR—rheumatoid arthritis	3.61e-05	0.00106	CbGpPWpGaD
Ribavirin—Angioedema—Prednisone—rheumatoid arthritis	3.61e-05	0.000256	CcSEcCtD
Ribavirin—Hypersensitivity—Cyclosporine—rheumatoid arthritis	3.59e-05	0.000255	CcSEcCtD
Ribavirin—Dyspepsia—Triamcinolone—rheumatoid arthritis	3.59e-05	0.000255	CcSEcCtD
Ribavirin—Erythema multiforme—Methotrexate—rheumatoid arthritis	3.58e-05	0.000255	CcSEcCtD
Ribavirin—Dyspepsia—Methylprednisolone—rheumatoid arthritis	3.58e-05	0.000254	CcSEcCtD
Ribavirin—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	3.58e-05	0.000254	CcSEcCtD
Ribavirin—Hyperhidrosis—Betamethasone—rheumatoid arthritis	3.58e-05	0.000254	CcSEcCtD
Ribavirin—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	3.57e-05	0.000253	CcSEcCtD
Ribavirin—Malaise—Prednisone—rheumatoid arthritis	3.56e-05	0.000253	CcSEcCtD
Ribavirin—Vertigo—Prednisone—rheumatoid arthritis	3.55e-05	0.000252	CcSEcCtD
Ribavirin—Eye disorder—Methotrexate—rheumatoid arthritis	3.54e-05	0.000252	CcSEcCtD
Ribavirin—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	3.54e-05	0.000252	CcSEcCtD
Ribavirin—Syncope—Prednisone—rheumatoid arthritis	3.54e-05	0.000251	CcSEcCtD
Ribavirin—Tinnitus—Methotrexate—rheumatoid arthritis	3.53e-05	0.000251	CcSEcCtD
Ribavirin—Anorexia—Betamethasone—rheumatoid arthritis	3.53e-05	0.000251	CcSEcCtD
Ribavirin—Anorexia—Dexamethasone—rheumatoid arthritis	3.53e-05	0.000251	CcSEcCtD
Ribavirin—IMPDH1—Metabolism—CAT—rheumatoid arthritis	3.52e-05	0.00104	CbGpPWpGaD
Ribavirin—Urticaria—Prednisolone—rheumatoid arthritis	3.52e-05	0.00025	CcSEcCtD
Ribavirin—Cardiac disorder—Methotrexate—rheumatoid arthritis	3.52e-05	0.00025	CcSEcCtD
Ribavirin—Fatigue—Triamcinolone—rheumatoid arthritis	3.52e-05	0.00025	CcSEcCtD
Ribavirin—Fatigue—Methylprednisolone—rheumatoid arthritis	3.51e-05	0.000249	CcSEcCtD
Ribavirin—Asthenia—Cyclosporine—rheumatoid arthritis	3.5e-05	0.000248	CcSEcCtD
Ribavirin—Pain—Triamcinolone—rheumatoid arthritis	3.49e-05	0.000248	CcSEcCtD
Ribavirin—Loss of consciousness—Prednisone—rheumatoid arthritis	3.47e-05	0.000246	CcSEcCtD
Ribavirin—Hypotension—Dexamethasone—rheumatoid arthritis	3.46e-05	0.000246	CcSEcCtD
Ribavirin—Hypotension—Betamethasone—rheumatoid arthritis	3.46e-05	0.000246	CcSEcCtD
Ribavirin—Pruritus—Cyclosporine—rheumatoid arthritis	3.45e-05	0.000245	CcSEcCtD
Ribavirin—Urticaria—Hydrocortisone—rheumatoid arthritis	3.44e-05	0.000244	CcSEcCtD
Ribavirin—Angiopathy—Methotrexate—rheumatoid arthritis	3.44e-05	0.000244	CcSEcCtD
Ribavirin—Immune system disorder—Methotrexate—rheumatoid arthritis	3.42e-05	0.000243	CcSEcCtD
Ribavirin—Body temperature increased—Hydrocortisone—rheumatoid arthritis	3.42e-05	0.000243	CcSEcCtD
Ribavirin—Abdominal pain—Hydrocortisone—rheumatoid arthritis	3.42e-05	0.000243	CcSEcCtD
Ribavirin—Convulsion—Prednisone—rheumatoid arthritis	3.42e-05	0.000243	CcSEcCtD
Ribavirin—Mediastinal disorder—Methotrexate—rheumatoid arthritis	3.42e-05	0.000243	CcSEcCtD
Ribavirin—Hypertension—Prednisone—rheumatoid arthritis	3.41e-05	0.000242	CcSEcCtD
Ribavirin—Chills—Methotrexate—rheumatoid arthritis	3.4e-05	0.000242	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	3.37e-05	0.000239	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	3.37e-05	0.000239	CcSEcCtD
Ribavirin—Arthralgia—Prednisone—rheumatoid arthritis	3.36e-05	0.000239	CcSEcCtD
Ribavirin—Myalgia—Prednisone—rheumatoid arthritis	3.36e-05	0.000239	CcSEcCtD
Ribavirin—ENPP1—Disease—IL6R—rheumatoid arthritis	3.36e-05	0.000987	CbGpPWpGaD
Ribavirin—Feeling abnormal—Triamcinolone—rheumatoid arthritis	3.36e-05	0.000239	CcSEcCtD
Ribavirin—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	3.35e-05	0.000238	CcSEcCtD
Ribavirin—Anxiety—Prednisone—rheumatoid arthritis	3.35e-05	0.000238	CcSEcCtD
Ribavirin—Alopecia—Methotrexate—rheumatoid arthritis	3.35e-05	0.000238	CcSEcCtD
Ribavirin—Insomnia—Dexamethasone—rheumatoid arthritis	3.35e-05	0.000238	CcSEcCtD
Ribavirin—Insomnia—Betamethasone—rheumatoid arthritis	3.35e-05	0.000238	CcSEcCtD
Ribavirin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	3.34e-05	0.000237	CcSEcCtD
Ribavirin—Diarrhoea—Cyclosporine—rheumatoid arthritis	3.33e-05	0.000237	CcSEcCtD
Ribavirin—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	3.33e-05	0.000236	CcSEcCtD
Ribavirin—Paraesthesia—Betamethasone—rheumatoid arthritis	3.32e-05	0.000236	CcSEcCtD
Ribavirin—Paraesthesia—Dexamethasone—rheumatoid arthritis	3.32e-05	0.000236	CcSEcCtD
