nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—Scotoma—Doxorubicin—pancreatic cancer	0.00608	0.0106	CcSEcCtD
Fluorometholone—Stinging—Doxorubicin—pancreatic cancer	0.0057	0.00996	CcSEcCtD
Fluorometholone—Visual disturbance—Docetaxel—pancreatic cancer	0.00566	0.00991	CcSEcCtD
Fluorometholone—Conjunctivitis—Fluorouracil—pancreatic cancer	0.00557	0.00974	CcSEcCtD
Fluorometholone—Dysgeusia—Sunitinib—pancreatic cancer	0.00556	0.00972	CcSEcCtD
Fluorometholone—Viral infection—Epirubicin—pancreatic cancer	0.00552	0.00966	CcSEcCtD
Fluorometholone—Lacrimation increased—Epirubicin—pancreatic cancer	0.00541	0.00947	CcSEcCtD
Fluorometholone—Visual impairment—Irinotecan—pancreatic cancer	0.00518	0.00905	CcSEcCtD
Fluorometholone—Viral infection—Doxorubicin—pancreatic cancer	0.00511	0.00894	CcSEcCtD
Fluorometholone—Lacrimation increased—Doxorubicin—pancreatic cancer	0.00501	0.00876	CcSEcCtD
Fluorometholone—Pain—Tamoxifen—pancreatic cancer	0.00463	0.00809	CcSEcCtD
Fluorometholone—Pain—Erlotinib—pancreatic cancer	0.00458	0.008	CcSEcCtD
Fluorometholone—Vision blurred—Fluorouracil—pancreatic cancer	0.00422	0.00738	CcSEcCtD
Fluorometholone—Conjunctivitis—Docetaxel—pancreatic cancer	0.00402	0.00703	CcSEcCtD
Fluorometholone—Eye pain—Epirubicin—pancreatic cancer	0.00401	0.00701	CcSEcCtD
Fluorometholone—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00399	0.00697	CcSEcCtD
Fluorometholone—Pain—Sunitinib—pancreatic cancer	0.00396	0.00693	CcSEcCtD
Fluorometholone—Eye pain—Doxorubicin—pancreatic cancer	0.00371	0.00649	CcSEcCtD
Fluorometholone—Visual impairment—Docetaxel—pancreatic cancer	0.00358	0.00626	CcSEcCtD
Fluorometholone—Eye disorder—Docetaxel—pancreatic cancer	0.00347	0.00607	CcSEcCtD
Fluorometholone—Hypersensitivity—Sunitinib—pancreatic cancer	0.00341	0.00597	CcSEcCtD
Fluorometholone—Rash—Tamoxifen—pancreatic cancer	0.00341	0.00597	CcSEcCtD
Fluorometholone—Dermatitis—Tamoxifen—pancreatic cancer	0.00341	0.00596	CcSEcCtD
Fluorometholone—Rash—Erlotinib—pancreatic cancer	0.00337	0.0059	CcSEcCtD
Fluorometholone—Dermatitis—Erlotinib—pancreatic cancer	0.00337	0.0059	CcSEcCtD
Fluorometholone—Pain—Irinotecan—pancreatic cancer	0.00326	0.00571	CcSEcCtD
Fluorometholone—Pain—Gemcitabine—pancreatic cancer	0.00318	0.00556	CcSEcCtD
Fluorometholone—Dysgeusia—Docetaxel—pancreatic cancer	0.00317	0.00554	CcSEcCtD
Fluorometholone—Pain—Fluorouracil—pancreatic cancer	0.00313	0.00547	CcSEcCtD
Fluorometholone—Rash—Sunitinib—pancreatic cancer	0.00292	0.00511	CcSEcCtD
Fluorometholone—Dermatitis—Sunitinib—pancreatic cancer	0.00292	0.0051	CcSEcCtD
Fluorometholone—Hypersensitivity—Irinotecan—pancreatic cancer	0.00281	0.00492	CcSEcCtD
Fluorometholone—Conjunctivitis—Epirubicin—pancreatic cancer	0.00271	0.00474	CcSEcCtD
Fluorometholone—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00269	0.00471	CcSEcCtD
Fluorometholone—Conjunctivitis—Doxorubicin—pancreatic cancer	0.00251	0.00439	CcSEcCtD
Fluorometholone—Visual impairment—Epirubicin—pancreatic cancer	0.00241	0.00422	CcSEcCtD
Fluorometholone—Rash—Irinotecan—pancreatic cancer	0.00241	0.00421	CcSEcCtD
Fluorometholone—Dermatitis—Irinotecan—pancreatic cancer	0.0024	0.0042	CcSEcCtD
Fluorometholone—Rash—Gemcitabine—pancreatic cancer	0.00234	0.0041	CcSEcCtD
Fluorometholone—Dermatitis—Gemcitabine—pancreatic cancer	0.00234	0.0041	CcSEcCtD
Fluorometholone—Eye disorder—Epirubicin—pancreatic cancer	0.00234	0.00409	CcSEcCtD
Fluorometholone—Rash—Fluorouracil—pancreatic cancer	0.0023	0.00403	CcSEcCtD
Fluorometholone—Dermatitis—Fluorouracil—pancreatic cancer	0.0023	0.00403	CcSEcCtD
Fluorometholone—Pain—Docetaxel—pancreatic cancer	0.00226	0.00395	CcSEcCtD
Fluorometholone—Visual impairment—Doxorubicin—pancreatic cancer	0.00223	0.00391	CcSEcCtD
Fluorometholone—Eye disorder—Doxorubicin—pancreatic cancer	0.00217	0.00379	CcSEcCtD
Fluorometholone—Dysgeusia—Epirubicin—pancreatic cancer	0.00213	0.00373	CcSEcCtD
Fluorometholone—Vision blurred—Epirubicin—pancreatic cancer	0.00205	0.00359	CcSEcCtD
Fluorometholone—Dysgeusia—Doxorubicin—pancreatic cancer	0.00198	0.00346	CcSEcCtD
Fluorometholone—Hypersensitivity—Docetaxel—pancreatic cancer	0.00194	0.0034	CcSEcCtD
Fluorometholone—Vision blurred—Doxorubicin—pancreatic cancer	0.0019	0.00333	CcSEcCtD
Fluorometholone—Rash—Docetaxel—pancreatic cancer	0.00166	0.00291	CcSEcCtD
Fluorometholone—Dermatitis—Docetaxel—pancreatic cancer	0.00166	0.00291	CcSEcCtD
Fluorometholone—Pain—Epirubicin—pancreatic cancer	0.00152	0.00266	CcSEcCtD
Fluorometholone—Pain—Doxorubicin—pancreatic cancer	0.00141	0.00246	CcSEcCtD
Fluorometholone—Hypersensitivity—Epirubicin—pancreatic cancer	0.00131	0.00229	CcSEcCtD
Fluorometholone—Hypersensitivity—Doxorubicin—pancreatic cancer	0.00121	0.00212	CcSEcCtD
Fluorometholone—Rash—Epirubicin—pancreatic cancer	0.00112	0.00196	CcSEcCtD
Fluorometholone—Dermatitis—Epirubicin—pancreatic cancer	0.00112	0.00196	CcSEcCtD
Fluorometholone—Rash—Doxorubicin—pancreatic cancer	0.00104	0.00182	CcSEcCtD
Fluorometholone—Dermatitis—Doxorubicin—pancreatic cancer	0.00104	0.00181	CcSEcCtD
