nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CALM3—pituitary gland—thymus cancer	0.0058	0.0123	CbGeAlD
Perphenazine—Dyspnoea—Octreotide—thymus cancer	0.00575	0.0109	CcSEcCtD
Perphenazine—Somnolence—Octreotide—thymus cancer	0.00574	0.0108	CcSEcCtD
Perphenazine—CALM2—epithelium—thymus cancer	0.00562	0.0119	CbGeAlD
Perphenazine—Decreased appetite—Octreotide—thymus cancer	0.00561	0.0106	CcSEcCtD
Perphenazine—CALM1—epithelium—thymus cancer	0.00559	0.0119	CbGeAlD
Perphenazine—AOX1—thyroid gland—thymus cancer	0.00555	0.0118	CbGeAlD
Perphenazine—Constipation—Octreotide—thymus cancer	0.00552	0.0104	CcSEcCtD
Perphenazine—Pain—Octreotide—thymus cancer	0.00552	0.0104	CcSEcCtD
Perphenazine—HTR7—epithelium—thymus cancer	0.00546	0.0116	CbGeAlD
Perphenazine—Urticaria—Octreotide—thymus cancer	0.00513	0.00967	CcSEcCtD
Perphenazine—Body temperature increased—Octreotide—thymus cancer	0.0051	0.00963	CcSEcCtD
Perphenazine—CYP2C8—hematopoietic system—thymus cancer	0.00509	0.0108	CbGeAlD
Perphenazine—AOX1—lung—thymus cancer	0.00505	0.0107	CbGeAlD
Perphenazine—CALM3—bone marrow—thymus cancer	0.00502	0.0107	CbGeAlD
Perphenazine—HTR2A—neck—thymus cancer	0.005	0.0106	CbGeAlD
Perphenazine—CALM3—thyroid gland—thymus cancer	0.005	0.0106	CbGeAlD
Perphenazine—CYP1A2—hematopoietic system—thymus cancer	0.00476	0.0101	CbGeAlD
Perphenazine—Hypersensitivity—Octreotide—thymus cancer	0.00475	0.00897	CcSEcCtD
Perphenazine—CALM2—cardiac atrium—thymus cancer	0.00467	0.00992	CbGeAlD
Perphenazine—CALM1—cardiac atrium—thymus cancer	0.00464	0.00988	CbGeAlD
Perphenazine—CYP2B6—hematopoietic system—thymus cancer	0.00457	0.00972	CbGeAlD
Perphenazine—Pruritus—Octreotide—thymus cancer	0.00457	0.00862	CcSEcCtD
Perphenazine—CALM2—pituitary gland—thymus cancer	0.00456	0.00969	CbGeAlD
Perphenazine—CALM3—lung—thymus cancer	0.00454	0.00967	CbGeAlD
Perphenazine—CALM1—pituitary gland—thymus cancer	0.00454	0.00965	CbGeAlD
Perphenazine—CYP2C9—hematopoietic system—thymus cancer	0.00452	0.00962	CbGeAlD
Perphenazine—HRH1—hematopoietic system—thymus cancer	0.00446	0.00949	CbGeAlD
Perphenazine—Diarrhoea—Octreotide—thymus cancer	0.00442	0.00833	CcSEcCtD
Perphenazine—ADRA2A—hematopoietic system—thymus cancer	0.00438	0.00932	CbGeAlD
Perphenazine—CALM2—lymphoid tissue—thymus cancer	0.00433	0.0092	CbGeAlD
Perphenazine—CALM1—lymphoid tissue—thymus cancer	0.00431	0.00916	CbGeAlD
Perphenazine—Dizziness—Octreotide—thymus cancer	0.00427	0.00805	CcSEcCtD
Perphenazine—DRD2—pituitary gland—thymus cancer	0.00419	0.00891	CbGeAlD
Perphenazine—HRH1—epithelium—thymus cancer	0.00408	0.00867	CbGeAlD
Perphenazine—Headache—Octreotide—thymus cancer	0.00404	0.00763	CcSEcCtD
Perphenazine—CALM2—bone marrow—thymus cancer	0.00394	0.00838	CbGeAlD
Perphenazine—CALM2—thyroid gland—thymus cancer	0.00393	0.00836	CbGeAlD
Perphenazine—CALM1—bone marrow—thymus cancer	0.00392	0.00834	CbGeAlD
Perphenazine—CALM1—thyroid gland—thymus cancer	0.00391	0.00832	CbGeAlD
Perphenazine—CYP2C8—pituitary gland—thymus cancer	0.00378	0.00803	CbGeAlD
Perphenazine—HTR2A—hematopoietic system—thymus cancer	0.00373	0.00793	CbGeAlD
Perphenazine—CALM2—lung—thymus cancer	0.00357	0.00759	CbGeAlD
Perphenazine—CALM1—lung—thymus cancer	0.00355	0.00756	CbGeAlD
Perphenazine—HTR7—lung—thymus cancer	0.00347	0.00738	CbGeAlD
Perphenazine—AOX1—lymph node—thymus cancer	0.00345	0.00734	CbGeAlD
Perphenazine—CYP3A4—hematopoietic system—thymus cancer	0.00345	0.00734	CbGeAlD
Perphenazine—HTR2A—epithelium—thymus cancer	0.00341	0.00724	CbGeAlD
Perphenazine—CYP2D6—hematopoietic system—thymus cancer	0.00339	0.00722	CbGeAlD
Perphenazine—ADRA2A—cardiac atrium—thymus cancer	0.00333	0.00708	CbGeAlD
Perphenazine—DRD2—lung—thymus cancer	0.00328	0.00698	CbGeAlD
Perphenazine—ADRA2A—pituitary gland—thymus cancer	0.00325	0.00691	CbGeAlD
Perphenazine—CYP2B6—lymphoid tissue—thymus cancer	0.00322	0.00684	CbGeAlD
Perphenazine—CALM3—lymph node—thymus cancer	0.00311	0.00661	CbGeAlD
Perphenazine—CYP1A2—thyroid gland—thymus cancer	0.00305	0.00648	CbGeAlD
Perphenazine—ADRA2A—thyroid gland—thymus cancer	0.0028	0.00596	CbGeAlD
Perphenazine—CYP1A2—lung—thymus cancer	0.00277	0.00589	CbGeAlD
Perphenazine—HTR2A—pituitary gland—thymus cancer	0.00276	0.00588	CbGeAlD
Perphenazine—CYP2B6—lung—thymus cancer	0.00265	0.00564	CbGeAlD
Perphenazine—HRH1—lung—thymus cancer	0.00259	0.00551	CbGeAlD
Perphenazine—ADRA2A—lung—thymus cancer	0.00254	0.00541	CbGeAlD
Perphenazine—CALM2—lymph node—thymus cancer	0.00244	0.00519	CbGeAlD
Perphenazine—CALM1—lymph node—thymus cancer	0.00243	0.00517	CbGeAlD
Perphenazine—HTR2A—lung—thymus cancer	0.00216	0.0046	CbGeAlD
Perphenazine—HRH1—lymph node—thymus cancer	0.00177	0.00377	CbGeAlD
Perphenazine—ADRA2A—lymph node—thymus cancer	0.00174	0.0037	CbGeAlD
