nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—Infection—Doxorubicin—urinary bladder cancer	1.14e-05	0.000162	CcSEcCtD
Ifosfamide—Pain—Methotrexate—urinary bladder cancer	1.14e-05	0.000161	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	1.13e-05	0.00016	CcSEcCtD
Ifosfamide—Nervous system disorder—Doxorubicin—urinary bladder cancer	1.13e-05	0.00016	CcSEcCtD
Ifosfamide—Thrombocytopenia—Doxorubicin—urinary bladder cancer	1.13e-05	0.00016	CcSEcCtD
Ifosfamide—Skin disorder—Doxorubicin—urinary bladder cancer	1.12e-05	0.000158	CcSEcCtD
Ifosfamide—Paraesthesia—Epirubicin—urinary bladder cancer	1.12e-05	0.000158	CcSEcCtD
Ifosfamide—Hyperhidrosis—Doxorubicin—urinary bladder cancer	1.11e-05	0.000157	CcSEcCtD
Ifosfamide—Dyspnoea—Epirubicin—urinary bladder cancer	1.11e-05	0.000157	CcSEcCtD
Ifosfamide—Somnolence—Epirubicin—urinary bladder cancer	1.11e-05	0.000157	CcSEcCtD
Ifosfamide—Anorexia—Doxorubicin—urinary bladder cancer	1.1e-05	0.000155	CcSEcCtD
Ifosfamide—Feeling abnormal—Methotrexate—urinary bladder cancer	1.1e-05	0.000155	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Methotrexate—urinary bladder cancer	1.09e-05	0.000154	CcSEcCtD
Ifosfamide—Decreased appetite—Epirubicin—urinary bladder cancer	1.08e-05	0.000153	CcSEcCtD
Ifosfamide—Hypotension—Doxorubicin—urinary bladder cancer	1.08e-05	0.000152	CcSEcCtD
Ifosfamide—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	1.07e-05	0.000152	CcSEcCtD
Ifosfamide—Fatigue—Epirubicin—urinary bladder cancer	1.07e-05	0.000152	CcSEcCtD
Ifosfamide—Constipation—Epirubicin—urinary bladder cancer	1.06e-05	0.000151	CcSEcCtD
Ifosfamide—Pain—Epirubicin—urinary bladder cancer	1.06e-05	0.000151	CcSEcCtD
Ifosfamide—Urticaria—Methotrexate—urinary bladder cancer	1.06e-05	0.000149	CcSEcCtD
Ifosfamide—Body temperature increased—Methotrexate—urinary bladder cancer	1.05e-05	0.000149	CcSEcCtD
Ifosfamide—Abdominal pain—Methotrexate—urinary bladder cancer	1.05e-05	0.000149	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	1.05e-05	0.000148	CcSEcCtD
Ifosfamide—Paraesthesia—Doxorubicin—urinary bladder cancer	1.03e-05	0.000146	CcSEcCtD
Ifosfamide—Dyspnoea—Doxorubicin—urinary bladder cancer	1.03e-05	0.000145	CcSEcCtD
Ifosfamide—Feeling abnormal—Epirubicin—urinary bladder cancer	1.03e-05	0.000145	CcSEcCtD
Ifosfamide—Somnolence—Doxorubicin—urinary bladder cancer	1.02e-05	0.000145	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Epirubicin—urinary bladder cancer	1.02e-05	0.000144	CcSEcCtD
Ifosfamide—Decreased appetite—Doxorubicin—urinary bladder cancer	1e-05	0.000142	CcSEcCtD
Ifosfamide—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	9.94e-06	0.000141	CcSEcCtD
Ifosfamide—Fatigue—Doxorubicin—urinary bladder cancer	9.92e-06	0.00014	CcSEcCtD
Ifosfamide—Urticaria—Epirubicin—urinary bladder cancer	9.88e-06	0.00014	CcSEcCtD
Ifosfamide—Pain—Doxorubicin—urinary bladder cancer	9.84e-06	0.000139	CcSEcCtD
Ifosfamide—Constipation—Doxorubicin—urinary bladder cancer	9.84e-06	0.000139	CcSEcCtD
Ifosfamide—Abdominal pain—Epirubicin—urinary bladder cancer	9.83e-06	0.000139	CcSEcCtD
Ifosfamide—Body temperature increased—Epirubicin—urinary bladder cancer	9.83e-06	0.000139	CcSEcCtD
Ifosfamide—Hypersensitivity—Methotrexate—urinary bladder cancer	9.79e-06	0.000139	CcSEcCtD
