nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—Skin hyperpigmentation—Epirubicin—thyroid cancer	0.001	0.00709	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Vandetanib—thyroid cancer	0.000985	0.00697	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—thyroid cancer	0.000974	0.016	CbGpPWpGaD
Fluocinolone Acetonide—Folliculitis—Epirubicin—thyroid cancer	0.000948	0.00671	CcSEcCtD
Fluocinolone Acetonide—Lacrimation—Doxorubicin—thyroid cancer	0.000937	0.00664	CcSEcCtD
Fluocinolone Acetonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RXRA—thyroid cancer	0.000929	0.0153	CbGpPWpGaD
Fluocinolone Acetonide—Skin hyperpigmentation—Doxorubicin—thyroid cancer	0.000927	0.00656	CcSEcCtD
Fluocinolone Acetonide—Cough—Vandetanib—thyroid cancer	0.000912	0.00645	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Nuclear Receptors—RXRA—thyroid cancer	0.00091	0.015	CbGpPWpGaD
Fluocinolone Acetonide—Infestation—Sorafenib—thyroid cancer	0.000902	0.00638	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Sorafenib—thyroid cancer	0.000902	0.00638	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—thyroid cancer	0.000889	0.0146	CbGpPWpGaD
Fluocinolone Acetonide—Arthralgia—Vandetanib—thyroid cancer	0.000889	0.00629	CcSEcCtD
Fluocinolone Acetonide—Folliculitis—Doxorubicin—thyroid cancer	0.000877	0.00621	CcSEcCtD
Fluocinolone Acetonide—Oedema—Vandetanib—thyroid cancer	0.000853	0.00603	CcSEcCtD
Fluocinolone Acetonide—Infection—Vandetanib—thyroid cancer	0.000847	0.00599	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Vandetanib—thyroid cancer	0.000836	0.00592	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Sorafenib—thyroid cancer	0.000795	0.00563	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.000777	0.0055	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.000772	0.0127	CbGpPWpGaD
Fluocinolone Acetonide—Otitis media—Epirubicin—thyroid cancer	0.000765	0.00542	CcSEcCtD
Fluocinolone Acetonide—Abscess—Epirubicin—thyroid cancer	0.000753	0.00533	CcSEcCtD
Fluocinolone Acetonide—Rash pustular—Epirubicin—thyroid cancer	0.000747	0.00529	CcSEcCtD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—RET—thyroid cancer	0.000744	0.0122	CbGpPWpGaD
Fluocinolone Acetonide—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.000736	0.00521	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Sorafenib—thyroid cancer	0.00073	0.00516	CcSEcCtD
Fluocinolone Acetonide—Pain—Vandetanib—thyroid cancer	0.000729	0.00516	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.000719	0.0118	CbGpPWpGaD
Fluocinolone Acetonide—Alopecia—Sorafenib—thyroid cancer	0.000715	0.00506	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Sorafenib—thyroid cancer	0.000709	0.00502	CcSEcCtD
Fluocinolone Acetonide—Otitis media—Doxorubicin—thyroid cancer	0.000708	0.00501	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Sorafenib—thyroid cancer	0.000705	0.00499	CcSEcCtD
Fluocinolone Acetonide—Erythema—Sorafenib—thyroid cancer	0.000705	0.00499	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Regulation of Androgen receptor activity—RXRA—thyroid cancer	0.000697	0.0115	CbGpPWpGaD
Fluocinolone Acetonide—Abscess—Doxorubicin—thyroid cancer	0.000697	0.00493	CcSEcCtD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.000692	0.0114	CbGpPWpGaD
Fluocinolone Acetonide—Rash pustular—Doxorubicin—thyroid cancer	0.000691	0.00489	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Sorafenib—thyroid cancer	0.00069	0.00488	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—thyroid cancer	0.000682	0.0112	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Circadian Clock—RXRA—thyroid cancer	0.000677	0.0111	CbGpPWpGaD
Fluocinolone Acetonide—Body temperature increased—Vandetanib—thyroid cancer	0.000674	0.00477	CcSEcCtD
Fluocinolone Acetonide—Viral infection—Epirubicin—thyroid cancer	0.00066	0.00467	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Epirubicin—thyroid cancer	0.000646	0.00458	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Epirubicin—thyroid cancer	0.000646	0.00458	CcSEcCtD
Fluocinolone Acetonide—Cough—Sorafenib—thyroid cancer	0.000615	0.00435	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—HIF1A—thyroid cancer	0.000614	0.0101	CbGpPWpGaD
Fluocinolone Acetonide—Viral infection—Doxorubicin—thyroid cancer	0.00061	0.00432	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Vandetanib—thyroid cancer	0.000603	0.00427	CcSEcCtD
Fluocinolone Acetonide—Neck pain—Epirubicin—thyroid cancer	0.000603	0.00427	CcSEcCtD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—CDK1—thyroid cancer	0.000601	0.00988	CbGpPWpGaD
Fluocinolone Acetonide—Arthralgia—Sorafenib—thyroid cancer	0.0006	0.00425	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Doxorubicin—thyroid cancer	0.000598	0.00423	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Doxorubicin—thyroid cancer	0.000598	0.00423	CcSEcCtD
Fluocinolone Acetonide—Dermatitis contact—Epirubicin—thyroid cancer	0.000589	0.00417	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Vandetanib—thyroid cancer	0.000583	0.00413	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Nuclear Receptors—PPARG—thyroid cancer	0.000574	0.00944	CbGpPWpGaD
Fluocinolone Acetonide—Infection—Sorafenib—thyroid cancer	0.000571	0.00404	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Sorafenib—thyroid cancer	0.000564	0.00399	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Vandetanib—thyroid cancer	0.000564	0.00399	CcSEcCtD
Fluocinolone Acetonide—Neck pain—Doxorubicin—thyroid cancer	0.000558	0.00395	CcSEcCtD
Fluocinolone Acetonide—Dry eye—Epirubicin—thyroid cancer	0.00055	0.00389	CcSEcCtD
Fluocinolone Acetonide—Dermatitis contact—Doxorubicin—thyroid cancer	0.000545	0.00386	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Vandetanib—thyroid cancer	0.000542	0.00384	CcSEcCtD
Fluocinolone Acetonide—Rash—Vandetanib—thyroid cancer	0.000538	0.0038	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Vandetanib—thyroid cancer	0.000537	0.0038	CcSEcCtD
Fluocinolone Acetonide—Headache—Vandetanib—thyroid cancer	0.000534	0.00378	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000524	0.00371	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000513	0.00843	CbGpPWpGaD
Fluocinolone Acetonide—Dry eye—Doxorubicin—thyroid cancer	0.000509	0.0036	CcSEcCtD
Fluocinolone Acetonide—Nausea—Vandetanib—thyroid cancer	0.000506	0.00358	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Circadian Clock—HIF1A—thyroid cancer	0.000503	0.00826	CbGpPWpGaD
Fluocinolone Acetonide—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000497	0.00351	CcSEcCtD
Fluocinolone Acetonide—Pain—Sorafenib—thyroid cancer	0.000492	0.00348	CcSEcCtD
Fluocinolone Acetonide—Eczema—Epirubicin—thyroid cancer	0.000481	0.00341	CcSEcCtD
Fluocinolone Acetonide—Eye pain—Epirubicin—thyroid cancer	0.000479	0.00339	CcSEcCtD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.00046	0.00756	CbGpPWpGaD
Fluocinolone Acetonide—Body temperature increased—Sorafenib—thyroid cancer	0.000455	0.00322	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.000454	0.00746	CbGpPWpGaD
Fluocinolone Acetonide—Eczema—Doxorubicin—thyroid cancer	0.000445	0.00315	CcSEcCtD
Fluocinolone Acetonide—Eye pain—Doxorubicin—thyroid cancer	0.000443	0.00314	CcSEcCtD
Fluocinolone Acetonide—Hypoglycaemia—Epirubicin—thyroid cancer	0.000443	0.00314	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Epirubicin—thyroid cancer	0.000432	0.00306	CcSEcCtD
Fluocinolone Acetonide—Diplopia—Epirubicin—thyroid cancer	0.000432	0.00306	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Sorafenib—thyroid cancer	0.000424	0.003	CcSEcCtD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—HIF1A—thyroid cancer	0.000414	0.00681	CbGpPWpGaD
Fluocinolone Acetonide—Hypoglycaemia—Doxorubicin—thyroid cancer	0.00041	0.0029	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000408	0.00671	CbGpPWpGaD
Fluocinolone Acetonide—Pruritus—Sorafenib—thyroid cancer	0.000407	0.00288	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.000406	0.00667	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Generic Transcription Pathway—TRIM33—thyroid cancer	0.000404	0.00665	CbGpPWpGaD
Fluocinolone Acetonide—Pain in extremity—Doxorubicin—thyroid cancer	0.0004	0.00283	CcSEcCtD
Fluocinolone Acetonide—Diplopia—Doxorubicin—thyroid cancer	0.0004	0.00283	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—p38 MAPK Signaling Pathway—HRAS—thyroid cancer	0.000397	0.00653	CbGpPWpGaD
Fluocinolone Acetonide—Diarrhoea—Sorafenib—thyroid cancer	0.000394	0.00279	CcSEcCtD
Fluocinolone Acetonide—Nasopharyngitis—Epirubicin—thyroid cancer	0.000387	0.00274	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Sorafenib—thyroid cancer	0.00038	0.00269	CcSEcCtD
Fluocinolone Acetonide—Influenza—Epirubicin—thyroid cancer	0.000374	0.00265	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Sorafenib—thyroid cancer	0.000366	0.00259	CcSEcCtD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—SST—thyroid cancer	0.000363	0.00597	CbGpPWpGaD
Fluocinolone Acetonide—Rash—Sorafenib—thyroid cancer	0.000363	0.00257	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Sorafenib—thyroid cancer	0.000362	0.00256	CcSEcCtD
Fluocinolone Acetonide—Headache—Sorafenib—thyroid cancer	0.00036	0.00255	CcSEcCtD
Fluocinolone Acetonide—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000358	0.00253	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—PDGF Pathway—HRAS—thyroid cancer	0.000356	0.00585	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000353	0.00581	CbGpPWpGaD
Fluocinolone Acetonide—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000347	0.00246	CcSEcCtD
Fluocinolone Acetonide—Influenza—Doxorubicin—thyroid cancer	0.000346	0.00245	CcSEcCtD
Fluocinolone Acetonide—Nausea—Sorafenib—thyroid cancer	0.000342	0.00242	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Adipogenesis—RXRA—thyroid cancer	0.00034	0.00559	CbGpPWpGaD
Fluocinolone Acetonide—Infestation—Epirubicin—thyroid cancer	0.000333	0.00236	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Epirubicin—thyroid cancer	0.000333	0.00236	CcSEcCtD
Fluocinolone Acetonide—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000321	0.00227	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—CALCB—thyroid cancer	0.000319	0.00525	CbGpPWpGaD
Fluocinolone Acetonide—Sinusitis—Epirubicin—thyroid cancer	0.000313	0.00221	CcSEcCtD
Fluocinolone Acetonide—Infestation—Doxorubicin—thyroid cancer	0.000308	0.00218	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Doxorubicin—thyroid cancer	0.000308	0.00218	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—BRAF—thyroid cancer	0.000305	0.00501	CbGpPWpGaD
Fluocinolone Acetonide—Rhinitis—Epirubicin—thyroid cancer	0.0003	0.00212	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Epirubicin—thyroid cancer	0.000294	0.00208	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Generic Transcription Pathway—THRB—thyroid cancer	0.000292	0.0048	CbGpPWpGaD
Fluocinolone Acetonide—Sinusitis—Doxorubicin—thyroid cancer	0.000289	0.00205	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Epirubicin—thyroid cancer	0.000288	0.00204	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Metabolism—MINPP1—thyroid cancer	0.000282	0.00464	CbGpPWpGaD
Fluocinolone Acetonide—Eye disorder—Epirubicin—thyroid cancer	0.00028	0.00198	CcSEcCtD
Fluocinolone Acetonide—Rhinitis—Doxorubicin—thyroid cancer	0.000278	0.00196	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—saliva-secreting gland—thyroid cancer	0.000274	0.189	CbGeAlD
Fluocinolone Acetonide—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000272	0.00193	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Epirubicin—thyroid cancer	0.00027	0.00191	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Doxorubicin—thyroid cancer	0.000267	0.00189	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Epirubicin—thyroid cancer	0.000264	0.00187	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Epirubicin—thyroid cancer	0.000262	0.00186	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Epirubicin—thyroid cancer	0.00026	0.00184	CcSEcCtD
Fluocinolone Acetonide—Erythema—Epirubicin—thyroid cancer	0.00026	0.00184	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Doxorubicin—thyroid cancer	0.000259	0.00183	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Epirubicin—thyroid cancer	0.000255	0.00181	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—PRKAR1A—thyroid cancer	0.000253	0.00417	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—HIF1A—thyroid cancer	0.000253	0.00415	CbGpPWpGaD
Fluocinolone Acetonide—Back pain—Epirubicin—thyroid cancer	0.000252	0.00178	CcSEcCtD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—CCND1—thyroid cancer	0.00025	0.00412	CbGpPWpGaD
Fluocinolone Acetonide—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000249	0.00177	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—HRAS—thyroid cancer	0.000249	0.00409	CbGpPWpGaD
Fluocinolone Acetonide—Vision blurred—Epirubicin—thyroid cancer	0.000245	0.00174	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Doxorubicin—thyroid cancer	0.000245	0.00173	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Endothelins—HRAS—thyroid cancer	0.000243	0.00399	CbGpPWpGaD
Fluocinolone Acetonide—Mental disorder—Doxorubicin—thyroid cancer	0.000243	0.00172	CcSEcCtD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—PTEN—thyroid cancer	0.000242	0.00397	CbGpPWpGaD
Fluocinolone Acetonide—Malnutrition—Doxorubicin—thyroid cancer	0.000241	0.00171	CcSEcCtD
Fluocinolone Acetonide—Erythema—Doxorubicin—thyroid cancer	0.000241	0.00171	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Metabolism—NDUFA13—thyroid cancer	0.00024	0.00394	CbGpPWpGaD
Fluocinolone Acetonide—Dysgeusia—Doxorubicin—thyroid cancer	0.000236	0.00167	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Epirubicin—thyroid cancer	0.000234	0.00166	CcSEcCtD
Fluocinolone Acetonide—Back pain—Doxorubicin—thyroid cancer	0.000233	0.00165	CcSEcCtD
Fluocinolone Acetonide—Cough—Epirubicin—thyroid cancer	0.000227	0.00161	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Doxorubicin—thyroid cancer	0.000227	0.00161	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Metabolism—CHST14—thyroid cancer	0.000226	0.00371	CbGpPWpGaD
Fluocinolone Acetonide—Arthralgia—Epirubicin—thyroid cancer	0.000222	0.00157	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—AKT1—thyroid cancer	0.00022	0.00361	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.000218	0.00359	CbGpPWpGaD
Fluocinolone Acetonide—Vertigo—Doxorubicin—thyroid cancer	0.000216	0.00153	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—PTEN—thyroid cancer	0.000215	0.00353	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—PPARG—thyroid cancer	0.000215	0.00353	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Endothelins—AKT1—thyroid cancer	0.000214	0.00352	CbGpPWpGaD
Fluocinolone Acetonide—Oedema—Epirubicin—thyroid cancer	0.000213	0.0015	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—trachea—thyroid cancer	0.000211	0.146	CbGeAlD
Fluocinolone Acetonide—Infection—Epirubicin—thyroid cancer	0.000211	0.00149	CcSEcCtD
Fluocinolone Acetonide—Cough—Doxorubicin—thyroid cancer	0.00021	0.00149	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Epirubicin—thyroid cancer	0.000208	0.00148	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—AKT1—thyroid cancer	0.000206	0.00339	CbGpPWpGaD
Fluocinolone Acetonide—Arthralgia—Doxorubicin—thyroid cancer	0.000205	0.00145	CcSEcCtD
Fluocinolone Acetonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—thyroid cancer	0.000202	0.00332	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Phospholipid metabolism—PTEN—thyroid cancer	0.000198	0.00326	CbGpPWpGaD
Fluocinolone Acetonide—Oedema—Doxorubicin—thyroid cancer	0.000197	0.00139	CcSEcCtD
Fluocinolone Acetonide—Infection—Doxorubicin—thyroid cancer	0.000195	0.00138	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Gene Expression—TRIM33—thyroid cancer	0.000195	0.0032	CbGpPWpGaD
Fluocinolone Acetonide—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000194	0.00137	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Doxorubicin—thyroid cancer	0.000193	0.00137	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—NRAS—thyroid cancer	0.000192	0.00315	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—CALCB—thyroid cancer	0.000189	0.0031	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Generic Transcription Pathway—MEN1—thyroid cancer	0.000186	0.00305	CbGpPWpGaD
Fluocinolone Acetonide—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000183	0.0013	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Metabolism—HPGD—thyroid cancer	0.000182	0.00299	CbGpPWpGaD
Fluocinolone Acetonide—Pain—Epirubicin—thyroid cancer	0.000182	0.00129	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000179	0.00127	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—TRIM33—thyroid cancer	0.000179	0.00294	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.000175	0.00288	CbGpPWpGaD
Fluocinolone Acetonide—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.00017	0.0012	CcSEcCtD
