nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL2RA—Graves' disease	0.00257	0.00764	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-A—Graves' disease	0.00255	0.00755	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-DRB1—Graves' disease	0.00233	0.0069	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ICAM1—Graves' disease	0.00223	0.00662	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IFNG—Graves' disease	0.00215	0.00637	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD4—Graves' disease	0.00208	0.00615	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL1B—Graves' disease	0.00192	0.00568	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IFNG—Graves' disease	0.0017	0.00504	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD4—Graves' disease	0.00164	0.00487	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL1B—Graves' disease	0.00151	0.00449	CbGpPWpGaD
