nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—Pancytopenia—Gemcitabine—pancreatic cancer	0.00123	0.00521	CcSEcCtD
Edetic Acid—Thrombophlebitis—Docetaxel—pancreatic cancer	0.00123	0.00521	CcSEcCtD
Edetic Acid—Glycosuria—Epirubicin—pancreatic cancer	0.00122	0.00517	CcSEcCtD
Edetic Acid—Anaemia—Tamoxifen—pancreatic cancer	0.00122	0.00514	CcSEcCtD
Edetic Acid—Pancytopenia—Fluorouracil—pancreatic cancer	0.00121	0.00513	CcSEcCtD
Edetic Acid—Necrosis—Doxorubicin—pancreatic cancer	0.00117	0.00494	CcSEcCtD
Edetic Acid—Chills—Sunitinib—pancreatic cancer	0.00116	0.00491	CcSEcCtD
Edetic Acid—Glycosuria—Doxorubicin—pancreatic cancer	0.00113	0.00478	CcSEcCtD
Edetic Acid—Arthralgia—Tamoxifen—pancreatic cancer	0.00112	0.00474	CcSEcCtD
Edetic Acid—Myalgia—Tamoxifen—pancreatic cancer	0.00112	0.00474	CcSEcCtD
Edetic Acid—Myalgia—Erlotinib—pancreatic cancer	0.00111	0.00469	CcSEcCtD
Edetic Acid—Arthralgia—Erlotinib—pancreatic cancer	0.00111	0.00469	CcSEcCtD
Edetic Acid—Discomfort—Tamoxifen—pancreatic cancer	0.00111	0.00468	CcSEcCtD
Edetic Acid—Haematuria—Gemcitabine—pancreatic cancer	0.0011	0.00467	CcSEcCtD
Edetic Acid—Lacrimation increased—Epirubicin—pancreatic cancer	0.00107	0.00454	CcSEcCtD
Edetic Acid—Hyperuricaemia—Epirubicin—pancreatic cancer	0.00107	0.00451	CcSEcCtD
Edetic Acid—Anaemia—Sunitinib—pancreatic cancer	0.00104	0.00441	CcSEcCtD
Edetic Acid—Anorexia—Tamoxifen—pancreatic cancer	0.00102	0.00433	CcSEcCtD
Edetic Acid—Hypoaesthesia—Fluorouracil—pancreatic cancer	0.00102	0.0043	CcSEcCtD
Edetic Acid—Anorexia—Erlotinib—pancreatic cancer	0.00101	0.00428	CcSEcCtD
Edetic Acid—Blood uric acid increased—Epirubicin—pancreatic cancer	0.00101	0.00426	CcSEcCtD
Edetic Acid—Lacrimation increased—Doxorubicin—pancreatic cancer	0.000994	0.0042	CcSEcCtD
Edetic Acid—Hyperuricaemia—Doxorubicin—pancreatic cancer	0.000988	0.00418	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.000979	0.00414	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.000968	0.00409	CcSEcCtD
Edetic Acid—Paraesthesia—Tamoxifen—pancreatic cancer	0.000964	0.00408	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Docetaxel—pancreatic cancer	0.00096	0.00406	CcSEcCtD
Edetic Acid—Arthralgia—Sunitinib—pancreatic cancer	0.00096	0.00406	CcSEcCtD
Edetic Acid—Myalgia—Sunitinib—pancreatic cancer	0.00096	0.00406	CcSEcCtD
Edetic Acid—Chills—Irinotecan—pancreatic cancer	0.000957	0.00405	CcSEcCtD
Edetic Acid—Decreased appetite—Tamoxifen—pancreatic cancer	0.000934	0.00395	CcSEcCtD
Edetic Acid—Blood uric acid increased—Doxorubicin—pancreatic cancer	0.000933	0.00395	CcSEcCtD
Edetic Acid—Chills—Gemcitabine—pancreatic cancer	0.000932	0.00394	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.000927	0.00392	CcSEcCtD
Edetic Acid—Fatigue—Tamoxifen—pancreatic cancer	0.000926	0.00392	CcSEcCtD
Edetic Acid—Decreased appetite—Erlotinib—pancreatic cancer	0.000924	0.00391	CcSEcCtD
Edetic Acid—Pain—Tamoxifen—pancreatic cancer	0.000918	0.00388	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000917	0.00388	CcSEcCtD
Edetic Acid—Fatigue—Erlotinib—pancreatic cancer	0.000916	0.00387	CcSEcCtD
Edetic Acid—Pain—Erlotinib—pancreatic cancer	0.000909	0.00384	CcSEcCtD
Edetic Acid—Anorexia—Sunitinib—pancreatic cancer	0.000877	0.00371	CcSEcCtD
Edetic Acid—Pancytopenia—Docetaxel—pancreatic cancer	0.000875	0.0037	CcSEcCtD
Edetic Acid—Ill-defined disorder—Irinotecan—pancreatic cancer	0.000861	0.00364	CcSEcCtD
Edetic Acid—Anaemia—Irinotecan—pancreatic cancer	0.000858	0.00363	CcSEcCtD
Edetic Acid—Body temperature increased—Erlotinib—pancreatic cancer	0.00084	0.00355	CcSEcCtD
Edetic Acid—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.000839	0.00355	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.000838	0.00354	CcSEcCtD
Edetic Acid—Malaise—Irinotecan—pancreatic cancer	0.000837	0.00354	CcSEcCtD
Edetic Acid—Anaemia—Gemcitabine—pancreatic cancer	0.000836	0.00354	CcSEcCtD
Edetic Acid—Thrombophlebitis—Epirubicin—pancreatic cancer	0.00083	0.00351	CcSEcCtD
Edetic Acid—Paraesthesia—Sunitinib—pancreatic cancer	0.000826	0.00349	CcSEcCtD
Edetic Acid—Anaemia—Fluorouracil—pancreatic cancer	0.000822	0.00348	CcSEcCtD
Edetic Acid—Malaise—Gemcitabine—pancreatic cancer	0.000816	0.00345	CcSEcCtD
Edetic Acid—Decreased appetite—Sunitinib—pancreatic cancer	0.0008	0.00338	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000794	0.00336	CcSEcCtD
Edetic Acid—Fatigue—Sunitinib—pancreatic cancer	0.000793	0.00335	CcSEcCtD
Edetic Acid—Pain—Sunitinib—pancreatic cancer	0.000787	0.00333	CcSEcCtD
Edetic Acid—Discomfort—Irinotecan—pancreatic cancer	0.000781	0.0033	CcSEcCtD
Edetic Acid—Asthenia—Tamoxifen—pancreatic cancer	0.000771	0.00326	CcSEcCtD
Edetic Acid—Arthralgia—Gemcitabine—pancreatic cancer	0.00077	0.00326	CcSEcCtD
Edetic Acid—Myalgia—Gemcitabine—pancreatic cancer	0.00077	0.00326	CcSEcCtD
Edetic Acid—Thrombophlebitis—Doxorubicin—pancreatic cancer	0.000768	0.00325	CcSEcCtD
Edetic Acid—Asthenia—Erlotinib—pancreatic cancer	0.000762	0.00322	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Epirubicin—pancreatic cancer	0.000762	0.00322	CcSEcCtD
Edetic Acid—Discomfort—Gemcitabine—pancreatic cancer	0.000761	0.00322	CcSEcCtD
Edetic Acid—Myalgia—Fluorouracil—pancreatic cancer	0.000757	0.0032	CcSEcCtD
Edetic Acid—Discomfort—Fluorouracil—pancreatic cancer	0.000748	0.00316	CcSEcCtD
Edetic Acid—Diarrhoea—Tamoxifen—pancreatic cancer	0.000735	0.00311	CcSEcCtD
Edetic Acid—Hypoaesthesia—Docetaxel—pancreatic cancer	0.000734	0.0031	CcSEcCtD
Edetic Acid—Body temperature increased—Sunitinib—pancreatic cancer	0.000727	0.00308	CcSEcCtD
Edetic Acid—Diarrhoea—Erlotinib—pancreatic cancer	0.000727	0.00307	CcSEcCtD
Edetic Acid—Anorexia—Irinotecan—pancreatic cancer	0.000722	0.00305	CcSEcCtD
Edetic Acid—ADA—Nucleotide metabolism—TYMP—pancreatic cancer	0.000717	0.0475	CbGpPWpGaD
Edetic Acid—Hypotension—Irinotecan—pancreatic cancer	0.000708	0.00299	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Doxorubicin—pancreatic cancer	0.000705	0.00298	CcSEcCtD
Edetic Acid—Anorexia—Gemcitabine—pancreatic cancer	0.000704	0.00298	CcSEcCtD
Edetic Acid—ADA—Validated transcriptional targets of TAp63 isoforms—SHH—pancreatic cancer	0.000695	0.0461	CbGpPWpGaD
Edetic Acid—Anorexia—Fluorouracil—pancreatic cancer	0.000692	0.00293	CcSEcCtD
Edetic Acid—Hypotension—Gemcitabine—pancreatic cancer	0.00069	0.00292	CcSEcCtD
Edetic Acid—Vomiting—Tamoxifen—pancreatic cancer	0.000683	0.00289	CcSEcCtD
Edetic Acid—Paraesthesia—Irinotecan—pancreatic cancer	0.00068	0.00288	CcSEcCtD
Edetic Acid—Hypotension—Fluorouracil—pancreatic cancer	0.000678	0.00287	CcSEcCtD
Edetic Acid—Rash—Tamoxifen—pancreatic cancer	0.000677	0.00286	CcSEcCtD
Edetic Acid—Dermatitis—Tamoxifen—pancreatic cancer	0.000677	0.00286	CcSEcCtD
Edetic Acid—Vomiting—Erlotinib—pancreatic cancer	0.000676	0.00286	CcSEcCtD
Edetic Acid—Headache—Tamoxifen—pancreatic cancer	0.000673	0.00285	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000672	0.00284	CcSEcCtD
Edetic Acid—Rash—Erlotinib—pancreatic cancer	0.00067	0.00283	CcSEcCtD
Edetic Acid—Dermatitis—Erlotinib—pancreatic cancer	0.000669	0.00283	CcSEcCtD
Edetic Acid—Headache—Erlotinib—pancreatic cancer	0.000666	0.00282	CcSEcCtD
Edetic Acid—ADA—p73 transcription factor network—HEY2—pancreatic cancer	0.000664	0.044	CbGpPWpGaD
Edetic Acid—Paraesthesia—Gemcitabine—pancreatic cancer	0.000663	0.0028	CcSEcCtD
Edetic Acid—Chills—Docetaxel—pancreatic cancer	0.000662	0.0028	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000661	0.0028	CcSEcCtD
Edetic Acid—Asthenia—Sunitinib—pancreatic cancer	0.00066	0.00279	CcSEcCtD
Edetic Acid—Decreased appetite—Irinotecan—pancreatic cancer	0.000659	0.00279	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000654	0.00277	CcSEcCtD
Edetic Acid—Fatigue—Irinotecan—pancreatic cancer	0.000653	0.00276	CcSEcCtD
Edetic Acid—Paraesthesia—Fluorouracil—pancreatic cancer	0.000652	0.00276	CcSEcCtD
Edetic Acid—Pain—Irinotecan—pancreatic cancer	0.000648	0.00274	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Epirubicin—pancreatic cancer	0.000647	0.00274	CcSEcCtD
Edetic Acid—Decreased appetite—Gemcitabine—pancreatic cancer	0.000642	0.00271	CcSEcCtD
Edetic Acid—Nausea—Tamoxifen—pancreatic cancer	0.000638	0.0027	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000637	0.0027	CcSEcCtD
Edetic Acid—Fatigue—Gemcitabine—pancreatic cancer	0.000636	0.00269	CcSEcCtD
Edetic Acid—Pain—Gemcitabine—pancreatic cancer	0.000631	0.00267	CcSEcCtD
Edetic Acid—Nausea—Erlotinib—pancreatic cancer	0.000631	0.00267	CcSEcCtD
Edetic Acid—Decreased appetite—Fluorouracil—pancreatic cancer	0.000631	0.00267	CcSEcCtD
Edetic Acid—Diarrhoea—Sunitinib—pancreatic cancer	0.000629	0.00266	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000627	0.00265	CcSEcCtD
Edetic Acid—Feeling abnormal—Irinotecan—pancreatic cancer	0.000624	0.00264	CcSEcCtD
Edetic Acid—Pain—Fluorouracil—pancreatic cancer	0.000621	0.00262	CcSEcCtD
Edetic Acid—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000608	0.00257	CcSEcCtD
Edetic Acid—Body temperature increased—Irinotecan—pancreatic cancer	0.000599	0.00253	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	0.000599	0.00253	CcSEcCtD
Edetic Acid—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000598	0.00253	CcSEcCtD
Edetic Acid—Anaemia—Docetaxel—pancreatic cancer	0.000593	0.00251	CcSEcCtD
Edetic Acid—ADA—Validated transcriptional targets of TAp63 isoforms—GADD45A—pancreatic cancer	0.00059	0.0391	CbGpPWpGaD
Edetic Acid—ADA—Validated transcriptional targets of TAp63 isoforms—JAG1—pancreatic cancer	0.00059	0.0391	CbGpPWpGaD
Edetic Acid—Pancytopenia—Epirubicin—pancreatic cancer	0.00059	0.0025	CcSEcCtD
Edetic Acid—Vomiting—Sunitinib—pancreatic cancer	0.000585	0.00247	CcSEcCtD
Edetic Acid—Body temperature increased—Gemcitabine—pancreatic cancer	0.000583	0.00247	CcSEcCtD
Edetic Acid—Rash—Sunitinib—pancreatic cancer	0.00058	0.00245	CcSEcCtD
Edetic Acid—Dermatitis—Sunitinib—pancreatic cancer	0.000579	0.00245	CcSEcCtD
Edetic Acid—Headache—Sunitinib—pancreatic cancer	0.000576	0.00244	CcSEcCtD
Edetic Acid—Body temperature increased—Fluorouracil—pancreatic cancer	0.000574	0.00243	CcSEcCtD
Edetic Acid—ADA—p73 transcription factor network—WT1—pancreatic cancer	0.000572	0.0379	CbGpPWpGaD
Edetic Acid—ADA—Nucleotide metabolism—DPYD—pancreatic cancer	0.000568	0.0376	CbGpPWpGaD
Edetic Acid—Myalgia—Docetaxel—pancreatic cancer	0.000546	0.00231	CcSEcCtD
Edetic Acid—Arthralgia—Docetaxel—pancreatic cancer	0.000546	0.00231	CcSEcCtD
Edetic Acid—Nausea—Sunitinib—pancreatic cancer	0.000546	0.00231	CcSEcCtD
Edetic Acid—Pancytopenia—Doxorubicin—pancreatic cancer	0.000546	0.00231	CcSEcCtD
Edetic Acid—ADA—p73 transcription factor network—JAG2—pancreatic cancer	0.000546	0.0361	CbGpPWpGaD
Edetic Acid—Asthenia—Irinotecan—pancreatic cancer	0.000544	0.0023	CcSEcCtD
Edetic Acid—Asthenia—Gemcitabine—pancreatic cancer	0.00053	0.00224	CcSEcCtD
Edetic Acid—Haematuria—Epirubicin—pancreatic cancer	0.000528	0.00223	CcSEcCtD
Edetic Acid—Diarrhoea—Irinotecan—pancreatic cancer	0.000518	0.00219	CcSEcCtD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—BACH1—pancreatic cancer	0.000512	0.0339	CbGpPWpGaD
Edetic Acid—ADA—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—pancreatic cancer	0.000511	0.0338	CbGpPWpGaD
Edetic Acid—Diarrhoea—Gemcitabine—pancreatic cancer	0.000505	0.00214	CcSEcCtD
Edetic Acid—Anorexia—Docetaxel—pancreatic cancer	0.000499	0.00211	CcSEcCtD
Edetic Acid—Diarrhoea—Fluorouracil—pancreatic cancer	0.000497	0.0021	CcSEcCtD
Edetic Acid—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000495	0.00209	CcSEcCtD
Edetic Acid—Hypotension—Docetaxel—pancreatic cancer	0.000489	0.00207	CcSEcCtD
Edetic Acid—Haematuria—Doxorubicin—pancreatic cancer	0.000489	0.00207	CcSEcCtD
Edetic Acid—ADA—Validated transcriptional targets of deltaNp63 isoforms—HES1—pancreatic cancer	0.000483	0.032	CbGpPWpGaD
Edetic Acid—Vomiting—Irinotecan—pancreatic cancer	0.000482	0.00204	CcSEcCtD
Edetic Acid—Rash—Irinotecan—pancreatic cancer	0.000478	0.00202	CcSEcCtD
Edetic Acid—Dermatitis—Irinotecan—pancreatic cancer	0.000477	0.00202	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000477	0.00202	CcSEcCtD
Edetic Acid—Headache—Irinotecan—pancreatic cancer	0.000475	0.00201	CcSEcCtD
Edetic Acid—Paraesthesia—Docetaxel—pancreatic cancer	0.00047	0.00199	CcSEcCtD
Edetic Acid—Vomiting—Gemcitabine—pancreatic cancer	0.000469	0.00198	CcSEcCtD
Edetic Acid—Rash—Gemcitabine—pancreatic cancer	0.000465	0.00197	CcSEcCtD
Edetic Acid—Dermatitis—Gemcitabine—pancreatic cancer	0.000465	0.00197	CcSEcCtD
Edetic Acid—Headache—Gemcitabine—pancreatic cancer	0.000462	0.00196	CcSEcCtD
Edetic Acid—Vomiting—Fluorouracil—pancreatic cancer	0.000461	0.00195	CcSEcCtD
Edetic Acid—Hypoaesthesia—Doxorubicin—pancreatic cancer	0.000458	0.00194	CcSEcCtD
Edetic Acid—Rash—Fluorouracil—pancreatic cancer	0.000458	0.00194	CcSEcCtD
Edetic Acid—Dermatitis—Fluorouracil—pancreatic cancer	0.000457	0.00193	CcSEcCtD
Edetic Acid—Decreased appetite—Docetaxel—pancreatic cancer	0.000455	0.00193	CcSEcCtD
Edetic Acid—Headache—Fluorouracil—pancreatic cancer	0.000455	0.00192	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000452	0.00191	CcSEcCtD
Edetic Acid—Fatigue—Docetaxel—pancreatic cancer	0.000452	0.00191	CcSEcCtD
Edetic Acid—Nausea—Irinotecan—pancreatic cancer	0.00045	0.0019	CcSEcCtD
Edetic Acid—Pain—Docetaxel—pancreatic cancer	0.000448	0.00189	CcSEcCtD
Edetic Acid—Chills—Epirubicin—pancreatic cancer	0.000446	0.00189	CcSEcCtD
Edetic Acid—Nausea—Gemcitabine—pancreatic cancer	0.000438	0.00185	CcSEcCtD
Edetic Acid—Feeling abnormal—Docetaxel—pancreatic cancer	0.000432	0.00183	CcSEcCtD
Edetic Acid—Nausea—Fluorouracil—pancreatic cancer	0.000431	0.00182	CcSEcCtD
Edetic Acid—Body temperature increased—Docetaxel—pancreatic cancer	0.000414	0.00175	CcSEcCtD
Edetic Acid—Chills—Doxorubicin—pancreatic cancer	0.000413	0.00175	CcSEcCtD
Edetic Acid—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000402	0.0017	CcSEcCtD
Edetic Acid—Anaemia—Epirubicin—pancreatic cancer	0.0004	0.00169	CcSEcCtD
Edetic Acid—Malaise—Epirubicin—pancreatic cancer	0.00039	0.00165	CcSEcCtD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—GDI1—pancreatic cancer	0.000388	0.0257	CbGpPWpGaD
Edetic Acid—Asthenia—Docetaxel—pancreatic cancer	0.000376	0.00159	CcSEcCtD
Edetic Acid—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.000372	0.00157	CcSEcCtD
Edetic Acid—Anaemia—Doxorubicin—pancreatic cancer	0.00037	0.00157	CcSEcCtD
Edetic Acid—Myalgia—Epirubicin—pancreatic cancer	0.000369	0.00156	CcSEcCtD
Edetic Acid—Arthralgia—Epirubicin—pancreatic cancer	0.000369	0.00156	CcSEcCtD
Edetic Acid—ADA—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—pancreatic cancer	0.000365	0.0241	CbGpPWpGaD
Edetic Acid—Discomfort—Epirubicin—pancreatic cancer	0.000364	0.00154	CcSEcCtD
Edetic Acid—Malaise—Doxorubicin—pancreatic cancer	0.000361	0.00153	CcSEcCtD
Edetic Acid—Diarrhoea—Docetaxel—pancreatic cancer	0.000358	0.00152	CcSEcCtD
Edetic Acid—Myalgia—Doxorubicin—pancreatic cancer	0.000341	0.00144	CcSEcCtD
Edetic Acid—Arthralgia—Doxorubicin—pancreatic cancer	0.000341	0.00144	CcSEcCtD
Edetic Acid—ADA—p73 transcription factor network—BRCA2—pancreatic cancer	0.000337	0.0223	CbGpPWpGaD
Edetic Acid—Discomfort—Doxorubicin—pancreatic cancer	0.000337	0.00142	CcSEcCtD
Edetic Acid—Anorexia—Epirubicin—pancreatic cancer	0.000337	0.00142	CcSEcCtD
Edetic Acid—Vomiting—Docetaxel—pancreatic cancer	0.000333	0.00141	CcSEcCtD
Edetic Acid—Rash—Docetaxel—pancreatic cancer	0.00033	0.0014	CcSEcCtD
Edetic Acid—Hypotension—Epirubicin—pancreatic cancer	0.00033	0.0014	CcSEcCtD
Edetic Acid—Dermatitis—Docetaxel—pancreatic cancer	0.00033	0.0014	CcSEcCtD
Edetic Acid—Headache—Docetaxel—pancreatic cancer	0.000328	0.00139	CcSEcCtD
Edetic Acid—ADA—Nucleotide metabolism—TYMS—pancreatic cancer	0.000324	0.0214	CbGpPWpGaD
Edetic Acid—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000322	0.00136	CcSEcCtD
Edetic Acid—Paraesthesia—Epirubicin—pancreatic cancer	0.000317	0.00134	CcSEcCtD
Edetic Acid—Anorexia—Doxorubicin—pancreatic cancer	0.000312	0.00132	CcSEcCtD
Edetic Acid—Nausea—Docetaxel—pancreatic cancer	0.000311	0.00132	CcSEcCtD
Edetic Acid—Decreased appetite—Epirubicin—pancreatic cancer	0.000307	0.0013	CcSEcCtD
Edetic Acid—Hypotension—Doxorubicin—pancreatic cancer	0.000305	0.00129	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000305	0.00129	CcSEcCtD
Edetic Acid—Fatigue—Epirubicin—pancreatic cancer	0.000305	0.00129	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—HES1—pancreatic cancer	0.000303	0.0201	CbGpPWpGaD
Edetic Acid—Pain—Epirubicin—pancreatic cancer	0.000302	0.00128	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.000298	0.00126	CcSEcCtD
Edetic Acid—Paraesthesia—Doxorubicin—pancreatic cancer	0.000294	0.00124	CcSEcCtD
Edetic Acid—Feeling abnormal—Epirubicin—pancreatic cancer	0.000291	0.00123	CcSEcCtD
Edetic Acid—ADA—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—pancreatic cancer	0.000289	0.0192	CbGpPWpGaD
Edetic Acid—Decreased appetite—Doxorubicin—pancreatic cancer	0.000284	0.0012	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000282	0.00119	CcSEcCtD
Edetic Acid—Fatigue—Doxorubicin—pancreatic cancer	0.000282	0.00119	CcSEcCtD
Edetic Acid—Pain—Doxorubicin—pancreatic cancer	0.00028	0.00118	CcSEcCtD
Edetic Acid—Body temperature increased—Epirubicin—pancreatic cancer	0.000279	0.00118	CcSEcCtD
Edetic Acid—ADA—Circadian rythm related genes—AHR—pancreatic cancer	0.000278	0.0184	CbGpPWpGaD
Edetic Acid—Feeling abnormal—Doxorubicin—pancreatic cancer	0.000269	0.00114	CcSEcCtD
Edetic Acid—CYP19A1—FSH signaling pathway—TSC2—pancreatic cancer	0.000265	0.0176	CbGpPWpGaD
Edetic Acid—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN2A—pancreatic cancer	0.000259	0.0172	CbGpPWpGaD
Edetic Acid—Body temperature increased—Doxorubicin—pancreatic cancer	0.000258	0.00109	CcSEcCtD
Edetic Acid—Asthenia—Epirubicin—pancreatic cancer	0.000253	0.00107	CcSEcCtD
Edetic Acid—Diarrhoea—Epirubicin—pancreatic cancer	0.000242	0.00102	CcSEcCtD
Edetic Acid—Asthenia—Doxorubicin—pancreatic cancer	0.000235	0.000992	CcSEcCtD
Edetic Acid—Vomiting—Epirubicin—pancreatic cancer	0.000225	0.00095	CcSEcCtD
Edetic Acid—Diarrhoea—Doxorubicin—pancreatic cancer	0.000224	0.000946	CcSEcCtD
Edetic Acid—Rash—Epirubicin—pancreatic cancer	0.000223	0.000942	CcSEcCtD
Edetic Acid—Dermatitis—Epirubicin—pancreatic cancer	0.000223	0.000941	CcSEcCtD
Edetic Acid—Headache—Epirubicin—pancreatic cancer	0.000221	0.000936	CcSEcCtD
