nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—Anaphylactic shock—Bleomycin—germ cell cancer	0.00341	0.00341	CcSEcCtD
Gatifloxacin—Oedema—Bleomycin—germ cell cancer	0.00341	0.00341	CcSEcCtD
Gatifloxacin—Visual impairment—Cisplatin—germ cell cancer	0.00341	0.00341	CcSEcCtD
Gatifloxacin—Infection—Bleomycin—germ cell cancer	0.00339	0.00339	CcSEcCtD
Gatifloxacin—Vision blurred—Ifosfamide—germ cell cancer	0.00337	0.00337	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Bleomycin—germ cell cancer	0.00334	0.00334	CcSEcCtD
Gatifloxacin—Feeling abnormal—Vinblastine—germ cell cancer	0.00333	0.00333	CcSEcCtD
Gatifloxacin—Myalgia—Dactinomycin—germ cell cancer	0.00332	0.00332	CcSEcCtD
Gatifloxacin—Eye disorder—Cisplatin—germ cell cancer	0.00331	0.00331	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.0033	0.0033	CcSEcCtD
Gatifloxacin—Tinnitus—Cisplatin—germ cell cancer	0.0033	0.0033	CcSEcCtD
Gatifloxacin—Lymphadenopathy—Methotrexate—germ cell cancer	0.00329	0.00329	CcSEcCtD
Gatifloxacin—Agitation—Ifosfamide—germ cell cancer	0.00328	0.00328	CcSEcCtD
Gatifloxacin—Angioedema—Ifosfamide—germ cell cancer	0.00326	0.00326	CcSEcCtD
Gatifloxacin—Anorexia—Bleomycin—germ cell cancer	0.00325	0.00325	CcSEcCtD
Gatifloxacin—Diabetes mellitus—Methotrexate—germ cell cancer	0.00323	0.00323	CcSEcCtD
Gatifloxacin—Vertigo—Ifosfamide—germ cell cancer	0.00321	0.00321	CcSEcCtD
Gatifloxacin—Photosensitivity—Methotrexate—germ cell cancer	0.0032	0.0032	CcSEcCtD
Gatifloxacin—Abdominal pain—Vinblastine—germ cell cancer	0.00319	0.00319	CcSEcCtD
Gatifloxacin—Hypotension—Bleomycin—germ cell cancer	0.00319	0.00319	CcSEcCtD
Gatifloxacin—Oedema—Dactinomycin—germ cell cancer	0.00318	0.00318	CcSEcCtD
Gatifloxacin—Infection—Dactinomycin—germ cell cancer	0.00316	0.00316	CcSEcCtD
Gatifloxacin—Palpitations—Ifosfamide—germ cell cancer	0.00316	0.00316	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00311	0.00311	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00311	0.00311	CcSEcCtD
Gatifloxacin—Convulsion—Ifosfamide—germ cell cancer	0.00309	0.00309	CcSEcCtD
Gatifloxacin—Hypertension—Ifosfamide—germ cell cancer	0.00308	0.00308	CcSEcCtD
Gatifloxacin—Erythema—Cisplatin—germ cell cancer	0.00308	0.00308	CcSEcCtD
Gatifloxacin—Erythema multiforme—Etoposide—germ cell cancer	0.00306	0.00306	CcSEcCtD
Gatifloxacin—Paraesthesia—Bleomycin—germ cell cancer	0.00306	0.00306	CcSEcCtD
Gatifloxacin—Dyspnoea—Bleomycin—germ cell cancer	0.00304	0.00304	CcSEcCtD
Gatifloxacin—Arthralgia—Ifosfamide—germ cell cancer	0.00304	0.00304	CcSEcCtD
Gatifloxacin—Myalgia—Ifosfamide—germ cell cancer	0.00304	0.00304	CcSEcCtD
Gatifloxacin—Chest pain—Ifosfamide—germ cell cancer	0.00304	0.00304	CcSEcCtD
Gatifloxacin—Renal failure acute—Methotrexate—germ cell cancer	0.00304	0.00304	CcSEcCtD
Gatifloxacin—Flatulence—Cisplatin—germ cell cancer	0.00303	0.00303	CcSEcCtD
Gatifloxacin—Anorexia—Dactinomycin—germ cell cancer	0.00303	0.00303	CcSEcCtD
Gatifloxacin—Eye disorder—Etoposide—germ cell cancer	0.00303	0.00303	CcSEcCtD
Gatifloxacin—Hypersensitivity—Vinblastine—germ cell cancer	0.00298	0.00298	CcSEcCtD
Gatifloxacin—Decreased appetite—Bleomycin—germ cell cancer	0.00296	0.00296	CcSEcCtD
Gatifloxacin—Muscle spasms—Cisplatin—germ cell cancer	0.00296	0.00296	CcSEcCtD
Gatifloxacin—Confusional state—Ifosfamide—germ cell cancer	0.00294	0.00294	CcSEcCtD
Gatifloxacin—Oedema—Ifosfamide—germ cell cancer	0.00291	0.00291	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00291	0.00291	CcSEcCtD
Gatifloxacin—Chills—Etoposide—germ cell cancer	0.00291	0.00291	CcSEcCtD
Gatifloxacin—Vision blurred—Cisplatin—germ cell cancer	0.0029	0.0029	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.0029	0.0029	CcSEcCtD
Gatifloxacin—Asthenia—Vinblastine—germ cell cancer	0.0029	0.0029	CcSEcCtD
Gatifloxacin—Infection—Ifosfamide—germ cell cancer	0.0029	0.0029	CcSEcCtD
Gatifloxacin—Tremor—Cisplatin—germ cell cancer	0.00288	0.00288	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00285	0.00285	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00282	0.00282	CcSEcCtD
Gatifloxacin—Feeling abnormal—Bleomycin—germ cell cancer	0.00281	0.00281	CcSEcCtD
Gatifloxacin—Anorexia—Ifosfamide—germ cell cancer	0.00278	0.00278	CcSEcCtD
Gatifloxacin—Decreased appetite—Dactinomycin—germ cell cancer	0.00277	0.00277	CcSEcCtD
Gatifloxacin—Diarrhoea—Vinblastine—germ cell cancer	0.00276	0.00276	CcSEcCtD
Gatifloxacin—Dysgeusia—Etoposide—germ cell cancer	0.00276	0.00276	CcSEcCtD
Gatifloxacin—Back pain—Etoposide—germ cell cancer	0.00273	0.00273	CcSEcCtD
Gatifloxacin—Hypotension—Ifosfamide—germ cell cancer	0.00272	0.00272	CcSEcCtD
Gatifloxacin—Muscle spasms—Etoposide—germ cell cancer	0.00271	0.00271	CcSEcCtD
Gatifloxacin—Urticaria—Bleomycin—germ cell cancer	0.00271	0.00271	CcSEcCtD
Gatifloxacin—Body temperature increased—Bleomycin—germ cell cancer	0.0027	0.0027	CcSEcCtD
Gatifloxacin—Dizziness—Vinblastine—germ cell cancer	0.00267	0.00267	CcSEcCtD
Gatifloxacin—Convulsion—Cisplatin—germ cell cancer	0.00267	0.00267	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00266	0.00266	CcSEcCtD
Gatifloxacin—Ataxia—Methotrexate—germ cell cancer	0.00264	0.00264	CcSEcCtD
Gatifloxacin—Myalgia—Cisplatin—germ cell cancer	0.00262	0.00262	CcSEcCtD
Gatifloxacin—Feeling abnormal—Dactinomycin—germ cell cancer	0.00262	0.00262	CcSEcCtD
Gatifloxacin—Paraesthesia—Ifosfamide—germ cell cancer	0.00262	0.00262	CcSEcCtD
Gatifloxacin—Anxiety—Cisplatin—germ cell cancer	0.00261	0.00261	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.0026	0.0026	CcSEcCtD
Gatifloxacin—Dyspnoea—Ifosfamide—germ cell cancer	0.0026	0.0026	CcSEcCtD
Gatifloxacin—Somnolence—Ifosfamide—germ cell cancer	0.00259	0.00259	CcSEcCtD
Gatifloxacin—Vomiting—Vinblastine—germ cell cancer	0.00257	0.00257	CcSEcCtD
Gatifloxacin—Vertigo—Etoposide—germ cell cancer	0.00253	0.00253	CcSEcCtD
Gatifloxacin—Decreased appetite—Ifosfamide—germ cell cancer	0.00253	0.00253	CcSEcCtD
Gatifloxacin—Headache—Vinblastine—germ cell cancer	0.00253	0.00253	CcSEcCtD
Gatifloxacin—Abdominal pain—Dactinomycin—germ cell cancer	0.00251	0.00251	CcSEcCtD
Gatifloxacin—Body temperature increased—Dactinomycin—germ cell cancer	0.00251	0.00251	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Cisplatin—germ cell cancer	0.00251	0.00251	CcSEcCtD
Gatifloxacin—Oedema—Cisplatin—germ cell cancer	0.00251	0.00251	CcSEcCtD
Gatifloxacin—Hypersensitivity—Bleomycin—germ cell cancer	0.00251	0.00251	CcSEcCtD
Gatifloxacin—Infection—Cisplatin—germ cell cancer	0.0025	0.0025	CcSEcCtD
Gatifloxacin—Constipation—Ifosfamide—germ cell cancer	0.00249	0.00249	CcSEcCtD
Gatifloxacin—Loss of consciousness—Etoposide—germ cell cancer	0.00248	0.00248	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Cisplatin—germ cell cancer	0.00246	0.00246	CcSEcCtD
Gatifloxacin—Tachycardia—Cisplatin—germ cell cancer	0.00245	0.00245	CcSEcCtD
Gatifloxacin—Asthenia—Bleomycin—germ cell cancer	0.00245	0.00245	CcSEcCtD
Gatifloxacin—Convulsion—Etoposide—germ cell cancer	0.00244	0.00244	CcSEcCtD
Gatifloxacin—Hypertension—Etoposide—germ cell cancer	0.00244	0.00244	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Cisplatin—germ cell cancer	0.00243	0.00243	CcSEcCtD
Gatifloxacin—Asthma—Methotrexate—germ cell cancer	0.00242	0.00242	CcSEcCtD
Gatifloxacin—Pruritus—Bleomycin—germ cell cancer	0.00241	0.00241	CcSEcCtD
Gatifloxacin—Feeling abnormal—Ifosfamide—germ cell cancer	0.0024	0.0024	CcSEcCtD
Gatifloxacin—Chest pain—Etoposide—germ cell cancer	0.0024	0.0024	CcSEcCtD
Gatifloxacin—Nausea—Vinblastine—germ cell cancer	0.0024	0.0024	CcSEcCtD
Gatifloxacin—Anorexia—Cisplatin—germ cell cancer	0.0024	0.0024	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00238	0.00238	CcSEcCtD
Gatifloxacin—Pancreatitis—Methotrexate—germ cell cancer	0.00238	0.00238	CcSEcCtD
Gatifloxacin—Hypotension—Cisplatin—germ cell cancer	0.00235	0.00235	CcSEcCtD
Gatifloxacin—Hypersensitivity—Dactinomycin—germ cell cancer	0.00234	0.00234	CcSEcCtD
Gatifloxacin—Confusional state—Etoposide—germ cell cancer	0.00232	0.00232	CcSEcCtD
Gatifloxacin—Urticaria—Ifosfamide—germ cell cancer	0.00232	0.00232	CcSEcCtD
Gatifloxacin—Body temperature increased—Ifosfamide—germ cell cancer	0.0023	0.0023	CcSEcCtD
Gatifloxacin—Abdominal pain—Ifosfamide—germ cell cancer	0.0023	0.0023	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Etoposide—germ cell cancer	0.0023	0.0023	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00229	0.00229	CcSEcCtD
Gatifloxacin—Infection—Etoposide—germ cell cancer	0.00229	0.00229	CcSEcCtD
Gatifloxacin—Asthenia—Dactinomycin—germ cell cancer	0.00228	0.00228	CcSEcCtD
Gatifloxacin—Dysuria—Methotrexate—germ cell cancer	0.00227	0.00227	CcSEcCtD
Gatifloxacin—Neutropenia—Methotrexate—germ cell cancer	0.00227	0.00227	CcSEcCtD
Gatifloxacin—Paraesthesia—Cisplatin—germ cell cancer	0.00226	0.00226	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Etoposide—germ cell cancer	0.00225	0.00225	CcSEcCtD
Gatifloxacin—Tachycardia—Etoposide—germ cell cancer	0.00225	0.00225	CcSEcCtD
Gatifloxacin—Dyspnoea—Cisplatin—germ cell cancer	0.00224	0.00224	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Etoposide—germ cell cancer	0.00223	0.00223	CcSEcCtD
Gatifloxacin—Photosensitivity reaction—Methotrexate—germ cell cancer	0.00221	0.00221	CcSEcCtD
Gatifloxacin—Anorexia—Etoposide—germ cell cancer	0.00219	0.00219	CcSEcCtD
Gatifloxacin—Decreased appetite—Cisplatin—germ cell cancer	0.00218	0.00218	CcSEcCtD
Gatifloxacin—Diarrhoea—Dactinomycin—germ cell cancer	0.00218	0.00218	CcSEcCtD
Gatifloxacin—Vomiting—Bleomycin—germ cell cancer	0.00217	0.00217	CcSEcCtD
Gatifloxacin—Hypotension—Etoposide—germ cell cancer	0.00215	0.00215	CcSEcCtD
Gatifloxacin—Rash—Bleomycin—germ cell cancer	0.00215	0.00215	CcSEcCtD
Gatifloxacin—Dermatitis—Bleomycin—germ cell cancer	0.00215	0.00215	CcSEcCtD
Gatifloxacin—Hypersensitivity—Ifosfamide—germ cell cancer	0.00215	0.00215	CcSEcCtD
Gatifloxacin—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.00214	0.00214	CcSEcCtD
Gatifloxacin—Stomatitis—Methotrexate—germ cell cancer	0.00211	0.00211	CcSEcCtD
Gatifloxacin—Conjunctivitis—Methotrexate—germ cell cancer	0.0021	0.0021	CcSEcCtD
Gatifloxacin—Asthenia—Ifosfamide—germ cell cancer	0.00209	0.00209	CcSEcCtD
Gatifloxacin—Sweating—Methotrexate—germ cell cancer	0.00207	0.00207	CcSEcCtD
Gatifloxacin—Feeling abnormal—Cisplatin—germ cell cancer	0.00207	0.00207	CcSEcCtD
Gatifloxacin—Paraesthesia—Etoposide—germ cell cancer	0.00207	0.00207	CcSEcCtD
Gatifloxacin—Pruritus—Ifosfamide—germ cell cancer	0.00206	0.00206	CcSEcCtD
Gatifloxacin—Haematuria—Methotrexate—germ cell cancer	0.00206	0.00206	CcSEcCtD
Gatifloxacin—Dyspnoea—Etoposide—germ cell cancer	0.00205	0.00205	CcSEcCtD
Gatifloxacin—Somnolence—Etoposide—germ cell cancer	0.00205	0.00205	CcSEcCtD
Gatifloxacin—Epistaxis—Methotrexate—germ cell cancer	0.00204	0.00204	CcSEcCtD
Gatifloxacin—Nausea—Bleomycin—germ cell cancer	0.00203	0.00203	CcSEcCtD
Gatifloxacin—Vomiting—Dactinomycin—germ cell cancer	0.00202	0.00202	CcSEcCtD
Gatifloxacin—Rash—Dactinomycin—germ cell cancer	0.00201	0.00201	CcSEcCtD
Gatifloxacin—Decreased appetite—Etoposide—germ cell cancer	0.002	0.002	CcSEcCtD
Gatifloxacin—Diarrhoea—Ifosfamide—germ cell cancer	0.00199	0.00199	CcSEcCtD
Gatifloxacin—Body temperature increased—Cisplatin—germ cell cancer	0.00199	0.00199	CcSEcCtD
Gatifloxacin—Constipation—Etoposide—germ cell cancer	0.00197	0.00197	CcSEcCtD
Gatifloxacin—Hepatitis—Methotrexate—germ cell cancer	0.00194	0.00194	CcSEcCtD
Gatifloxacin—Dizziness—Ifosfamide—germ cell cancer	0.00193	0.00193	CcSEcCtD
Gatifloxacin—Pharyngitis—Methotrexate—germ cell cancer	0.00193	0.00193	CcSEcCtD
Gatifloxacin—Feeling abnormal—Etoposide—germ cell cancer	0.0019	0.0019	CcSEcCtD
Gatifloxacin—Nausea—Dactinomycin—germ cell cancer	0.00189	0.00189	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Etoposide—germ cell cancer	0.00188	0.00188	CcSEcCtD
Gatifloxacin—Visual impairment—Methotrexate—germ cell cancer	0.00187	0.00187	CcSEcCtD
Gatifloxacin—Vomiting—Ifosfamide—germ cell cancer	0.00185	0.00185	CcSEcCtD
Gatifloxacin—Hypersensitivity—Cisplatin—germ cell cancer	0.00185	0.00185	CcSEcCtD
Gatifloxacin—Rash—Ifosfamide—germ cell cancer	0.00184	0.00184	CcSEcCtD
Gatifloxacin—Dermatitis—Ifosfamide—germ cell cancer	0.00184	0.00184	CcSEcCtD
Gatifloxacin—Erythema multiforme—Methotrexate—germ cell cancer	0.00184	0.00184	CcSEcCtD
Gatifloxacin—Urticaria—Etoposide—germ cell cancer	0.00183	0.00183	CcSEcCtD
Gatifloxacin—Abdominal pain—Etoposide—germ cell cancer	0.00182	0.00182	CcSEcCtD
Gatifloxacin—Body temperature increased—Etoposide—germ cell cancer	0.00182	0.00182	CcSEcCtD
Gatifloxacin—Eye disorder—Methotrexate—germ cell cancer	0.00181	0.00181	CcSEcCtD
Gatifloxacin—Tinnitus—Methotrexate—germ cell cancer	0.00181	0.00181	CcSEcCtD
Gatifloxacin—Asthenia—Cisplatin—germ cell cancer	0.0018	0.0018	CcSEcCtD
Gatifloxacin—Chills—Methotrexate—germ cell cancer	0.00174	0.00174	CcSEcCtD
Gatifloxacin—Nausea—Ifosfamide—germ cell cancer	0.00173	0.00173	CcSEcCtD
Gatifloxacin—Diarrhoea—Cisplatin—germ cell cancer	0.00172	0.00172	CcSEcCtD
Gatifloxacin—Hypersensitivity—Etoposide—germ cell cancer	0.0017	0.0017	CcSEcCtD
Gatifloxacin—Erythema—Methotrexate—germ cell cancer	0.00169	0.00169	CcSEcCtD
Gatifloxacin—Dysgeusia—Methotrexate—germ cell cancer	0.00165	0.00165	CcSEcCtD
Gatifloxacin—Asthenia—Etoposide—germ cell cancer	0.00165	0.00165	CcSEcCtD
Gatifloxacin—Back pain—Methotrexate—germ cell cancer	0.00163	0.00163	CcSEcCtD
Gatifloxacin—Pruritus—Etoposide—germ cell cancer	0.00163	0.00163	CcSEcCtD
Gatifloxacin—Vomiting—Cisplatin—germ cell cancer	0.0016	0.0016	CcSEcCtD
Gatifloxacin—Vision blurred—Methotrexate—germ cell cancer	0.00159	0.00159	CcSEcCtD
Gatifloxacin—Rash—Cisplatin—germ cell cancer	0.00158	0.00158	CcSEcCtD
Gatifloxacin—Dermatitis—Cisplatin—germ cell cancer	0.00158	0.00158	CcSEcCtD
Gatifloxacin—Diarrhoea—Etoposide—germ cell cancer	0.00158	0.00158	CcSEcCtD
Gatifloxacin—Dizziness—Etoposide—germ cell cancer	0.00152	0.00152	CcSEcCtD
Gatifloxacin—Vertigo—Methotrexate—germ cell cancer	0.00152	0.00152	CcSEcCtD
Gatifloxacin—Nausea—Cisplatin—germ cell cancer	0.00149	0.00149	CcSEcCtD
Gatifloxacin—Convulsion—Methotrexate—germ cell cancer	0.00146	0.00146	CcSEcCtD
Gatifloxacin—Vomiting—Etoposide—germ cell cancer	0.00146	0.00146	CcSEcCtD
Gatifloxacin—Rash—Etoposide—germ cell cancer	0.00145	0.00145	CcSEcCtD
Gatifloxacin—Dermatitis—Etoposide—germ cell cancer	0.00145	0.00145	CcSEcCtD
Gatifloxacin—Headache—Etoposide—germ cell cancer	0.00144	0.00144	CcSEcCtD
Gatifloxacin—Arthralgia—Methotrexate—germ cell cancer	0.00144	0.00144	CcSEcCtD
Gatifloxacin—Myalgia—Methotrexate—germ cell cancer	0.00144	0.00144	CcSEcCtD
Gatifloxacin—Chest pain—Methotrexate—germ cell cancer	0.00144	0.00144	CcSEcCtD
Gatifloxacin—Confusional state—Methotrexate—germ cell cancer	0.00139	0.00139	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Methotrexate—germ cell cancer	0.00138	0.00138	CcSEcCtD
Gatifloxacin—Infection—Methotrexate—germ cell cancer	0.00137	0.00137	CcSEcCtD
Gatifloxacin—Nausea—Etoposide—germ cell cancer	0.00137	0.00137	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Methotrexate—germ cell cancer	0.00135	0.00135	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Methotrexate—germ cell cancer	0.00133	0.00133	CcSEcCtD
Gatifloxacin—Anorexia—Methotrexate—germ cell cancer	0.00131	0.00131	CcSEcCtD
Gatifloxacin—Hypotension—Methotrexate—germ cell cancer	0.00129	0.00129	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00126	0.00126	CcSEcCtD
Gatifloxacin—Insomnia—Methotrexate—germ cell cancer	0.00125	0.00125	CcSEcCtD
Gatifloxacin—Paraesthesia—Methotrexate—germ cell cancer	0.00124	0.00124	CcSEcCtD
Gatifloxacin—Dyspnoea—Methotrexate—germ cell cancer	0.00123	0.00123	CcSEcCtD
Gatifloxacin—Somnolence—Methotrexate—germ cell cancer	0.00123	0.00123	CcSEcCtD
Gatifloxacin—Dyspepsia—Methotrexate—germ cell cancer	0.00121	0.00121	CcSEcCtD
Gatifloxacin—Decreased appetite—Methotrexate—germ cell cancer	0.0012	0.0012	CcSEcCtD
Gatifloxacin—Feeling abnormal—Methotrexate—germ cell cancer	0.00114	0.00114	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00113	0.00113	CcSEcCtD
Gatifloxacin—Urticaria—Methotrexate—germ cell cancer	0.0011	0.0011	CcSEcCtD
Gatifloxacin—Abdominal pain—Methotrexate—germ cell cancer	0.00109	0.00109	CcSEcCtD
Gatifloxacin—Body temperature increased—Methotrexate—germ cell cancer	0.00109	0.00109	CcSEcCtD
Gatifloxacin—Hypersensitivity—Methotrexate—germ cell cancer	0.00102	0.00102	CcSEcCtD
Gatifloxacin—Asthenia—Methotrexate—germ cell cancer	0.000989	0.000989	CcSEcCtD
Gatifloxacin—Pruritus—Methotrexate—germ cell cancer	0.000976	0.000976	CcSEcCtD
Gatifloxacin—Diarrhoea—Methotrexate—germ cell cancer	0.000943	0.000943	CcSEcCtD
Gatifloxacin—Dizziness—Methotrexate—germ cell cancer	0.000912	0.000912	CcSEcCtD
Gatifloxacin—Vomiting—Methotrexate—germ cell cancer	0.000877	0.000877	CcSEcCtD
Gatifloxacin—Rash—Methotrexate—germ cell cancer	0.000869	0.000869	CcSEcCtD
Gatifloxacin—Dermatitis—Methotrexate—germ cell cancer	0.000869	0.000869	CcSEcCtD
Gatifloxacin—Headache—Methotrexate—germ cell cancer	0.000864	0.000864	CcSEcCtD
Gatifloxacin—Nausea—Methotrexate—germ cell cancer	0.000819	0.000819	CcSEcCtD
