nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.0036	0.0188	CcSEcCtD
Ceftazidime—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00357	0.0186	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00347	0.018	CcSEcCtD
Ceftazidime—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00331	0.0172	CcSEcCtD
Ceftazidime—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00329	0.0171	CcSEcCtD
Ceftazidime—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00305	0.0159	CcSEcCtD
Ceftazidime—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00298	0.0155	CcSEcCtD
Ceftazidime—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.0028	0.0146	CcSEcCtD
Ceftazidime—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.0027	0.014	CcSEcCtD
Ceftazidime—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00268	0.014	CcSEcCtD
Ceftazidime—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00263	0.0137	CcSEcCtD
Ceftazidime—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00262	0.0136	CcSEcCtD
Ceftazidime—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00256	0.0133	CcSEcCtD
Ceftazidime—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00248	0.0129	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00242	0.0126	CcSEcCtD
Ceftazidime—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00234	0.0122	CcSEcCtD
Ceftazidime—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.0119	CcSEcCtD
Ceftazidime—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.0119	CcSEcCtD
Ceftazidime—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00227	0.0118	CcSEcCtD
Ceftazidime—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0021	0.0109	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00202	0.0105	CcSEcCtD
Ceftazidime—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.0104	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.00995	CcSEcCtD
Ceftazidime—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.00966	CcSEcCtD
Ceftazidime—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.00962	CcSEcCtD
Ceftazidime—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.00962	CcSEcCtD
Ceftazidime—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.00896	CcSEcCtD
Ceftazidime—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.00861	CcSEcCtD
Ceftazidime—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.00832	CcSEcCtD
Ceftazidime—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.00805	CcSEcCtD
Ceftazidime—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.00774	CcSEcCtD
Ceftazidime—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00767	CcSEcCtD
Ceftazidime—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00766	CcSEcCtD
Ceftazidime—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.00762	CcSEcCtD
Ceftazidime—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.00723	CcSEcCtD
Ceftazidime—Ceftriaxone—ALB—focal segmental glomerulosclerosis	0.000243	0.374	CrCbGaD
Ceftazidime—Cefalotin—ALB—focal segmental glomerulosclerosis	0.000213	0.328	CrCbGaD
Ceftazidime—Cephalexin—ALB—focal segmental glomerulosclerosis	0.000194	0.298	CrCbGaD
