nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—migraine	0.00349	0.0591	CbGpPWpGaD
Rifabutin—HSP90B1—central nervous system—migraine	0.00349	0.0268	CbGeAlD
Rifabutin—HSP90B1—cerebellum—migraine	0.00341	0.0262	CbGeAlD
Rifabutin—HSP90AA1—head—migraine	0.00279	0.0215	CbGeAlD
Rifabutin—HSP90B1—brain—migraine	0.00277	0.0213	CbGeAlD
Rifabutin—HSP90B1—IL6-mediated signaling events—FOS—migraine	0.00271	0.0459	CbGpPWpGaD
Rifabutin—HSP90AA1—nervous system—migraine	0.00265	0.0204	CbGeAlD
Rifabutin—HSP90AA1—central nervous system—migraine	0.00255	0.0196	CbGeAlD
Rifabutin—HSP90AA1—cerebellum—migraine	0.00249	0.0192	CbGeAlD
Rifabutin—Pancytopenia—Amitriptyline—migraine	0.00222	0.0095	CcSEcCtD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—HTR1A—migraine	0.00219	0.0371	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—TAC1—migraine	0.00216	0.0365	CbGpPWpGaD
Rifabutin—Aphasia—Topiramate—migraine	0.00213	0.00911	CcSEcCtD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—SLC6A4—migraine	0.00211	0.0358	CbGpPWpGaD
Rifabutin—Hepatic enzyme increased—Valproic Acid—migraine	0.00209	0.00895	CcSEcCtD
Rifabutin—Jaundice—Amitriptyline—migraine	0.00203	0.0087	CcSEcCtD
Rifabutin—HSP90AA1—brain—migraine	0.00202	0.0156	CbGeAlD
Rifabutin—Agranulocytosis—Amitriptyline—migraine	0.00195	0.00833	CcSEcCtD
Rifabutin—Eructation—Valproic Acid—migraine	0.00194	0.00832	CcSEcCtD
Rifabutin—Bronchospasm—Propranolol—migraine	0.00187	0.00801	CcSEcCtD
Rifabutin—Hepatitis—Amitriptyline—migraine	0.00187	0.00801	CcSEcCtD
Rifabutin—Skin discolouration—Gabapentin—migraine	0.00182	0.00777	CcSEcCtD
Rifabutin—Neutropenia—Propranolol—migraine	0.00178	0.00762	CcSEcCtD
Rifabutin—Bronchospasm—Verapamil—migraine	0.00172	0.00737	CcSEcCtD
Rifabutin—Phosphatase alkaline increased—Gabapentin—migraine	0.00164	0.00702	CcSEcCtD
Rifabutin—Eructation—Gabapentin—migraine	0.00161	0.0069	CcSEcCtD
Rifabutin—Dysgeusia—Amitriptyline—migraine	0.0016	0.00683	CcSEcCtD
Rifabutin—Agranulocytosis—Propranolol—migraine	0.00158	0.00678	CcSEcCtD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—BDNF—migraine	0.00154	0.026	CbGpPWpGaD
Rifabutin—Skin discolouration—Topiramate—migraine	0.00153	0.00654	CcSEcCtD
Rifabutin—Jaundice—Verapamil—migraine	0.00152	0.00651	CcSEcCtD
Rifabutin—Hepatic enzyme increased—Topiramate—migraine	0.00146	0.00624	CcSEcCtD
Rifabutin—Leukopenia—Amitriptyline—migraine	0.00146	0.00624	CcSEcCtD
Rifabutin—Convulsion—Amitriptyline—migraine	0.00141	0.00604	CcSEcCtD
Rifabutin—Hepatitis—Verapamil—migraine	0.0014	0.006	CcSEcCtD
Rifabutin—HSP90AA1—Signaling events mediated by HDAC Class II—ESR1—migraine	0.00139	0.0235	CbGpPWpGaD
Rifabutin—Phosphatase alkaline increased—Topiramate—migraine	0.00138	0.00591	CcSEcCtD
Rifabutin—Blood alkaline phosphatase increased—Gabapentin—migraine	0.00137	0.00586	CcSEcCtD
Rifabutin—Confusional state—Amitriptyline—migraine	0.00134	0.00574	CcSEcCtD
Rifabutin—Shock—Amitriptyline—migraine	0.00131	0.0056	CcSEcCtD
Rifabutin—Thrombocytopenia—Amitriptyline—migraine	0.0013	0.00557	CcSEcCtD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—HTR2A—migraine	0.0013	0.022	CbGpPWpGaD
Rifabutin—Aspartate aminotransferase increased—Valproic Acid—migraine	0.00129	0.00554	CcSEcCtD
Rifabutin—HSP90AA1—Integrins in angiogenesis—TGFBR2—migraine	0.00129	0.0218	CbGpPWpGaD
Rifabutin—Anorexia—Amitriptyline—migraine	0.00127	0.00542	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Valproic Acid—migraine	0.00127	0.00542	CcSEcCtD
Rifabutin—HSP90AA1—LKB1 signaling events—ESR1—migraine	0.00126	0.0213	CbGpPWpGaD
Rifabutin—Eosinophilia—Valproic Acid—migraine	0.00123	0.00526	CcSEcCtD
Rifabutin—Insomnia—Amitriptyline—migraine	0.0012	0.00515	CcSEcCtD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—ESR1—migraine	0.00119	0.0202	CbGpPWpGaD
Rifabutin—Paraesthesia—Amitriptyline—migraine	0.00119	0.00511	CcSEcCtD
Rifabutin—Pancytopenia—Valproic Acid—migraine	0.00118	0.00505	CcSEcCtD
Rifabutin—HSP90AA1—Axon guidance—SCN1A—migraine	0.00118	0.0199	CbGpPWpGaD
Rifabutin—Dyspepsia—Amitriptyline—migraine	0.00117	0.00501	CcSEcCtD
Rifabutin—Neutropenia—Valproic Acid—migraine	0.00116	0.00497	CcSEcCtD
Rifabutin—Decreased appetite—Amitriptyline—migraine	0.00116	0.00495	CcSEcCtD
Rifabutin—Blood alkaline phosphatase increased—Topiramate—migraine	0.00115	0.00493	CcSEcCtD
Rifabutin—Convulsion—Propranolol—migraine	0.00115	0.00492	CcSEcCtD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—FOS—migraine	0.00113	0.019	CbGpPWpGaD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00112	0.0048	CcSEcCtD
Rifabutin—Feeling abnormal—Amitriptyline—migraine	0.0011	0.00469	CcSEcCtD
Rifabutin—Bronchospasm—Timolol—migraine	0.00109	0.00465	CcSEcCtD
Rifabutin—Convulsion—Verapamil—migraine	0.00106	0.00452	CcSEcCtD
Rifabutin—Skin disorder—Propranolol—migraine	0.00105	0.0045	CcSEcCtD
Rifabutin—Body temperature increased—Amitriptyline—migraine	0.00105	0.0045	CcSEcCtD
Rifabutin—Hepatobiliary disease—Valproic Acid—migraine	0.00105	0.00448	CcSEcCtD
Rifabutin—Chest pain—Verapamil—migraine	0.00104	0.00445	CcSEcCtD
Rifabutin—Myalgia—Verapamil—migraine	0.00104	0.00445	CcSEcCtD
Rifabutin—Arthralgia—Verapamil—migraine	0.00104	0.00445	CcSEcCtD
Rifabutin—Agranulocytosis—Valproic Acid—migraine	0.00103	0.00442	CcSEcCtD
Rifabutin—Eosinophilia—Gabapentin—migraine	0.00102	0.00436	CcSEcCtD
Rifabutin—Bronchospasm—Gabapentin—migraine	0.00101	0.00433	CcSEcCtD
Rifabutin—HSP90AA1—EBV LMP1 signaling—TNF—migraine	0.00101	0.017	CbGpPWpGaD
Rifabutin—Confusional state—Verapamil—migraine	0.001	0.0043	CcSEcCtD
Rifabutin—HSP90AA1—Axon guidance—SCN2A—migraine	0.001	0.017	CbGpPWpGaD
Rifabutin—Shock—Verapamil—migraine	0.00098	0.00419	CcSEcCtD
Rifabutin—Insomnia—Propranolol—migraine	0.000979	0.00419	CcSEcCtD
Rifabutin—Connective tissue disorder—Valproic Acid—migraine	0.000977	0.00418	CcSEcCtD
Rifabutin—Paraesthesia—Propranolol—migraine	0.000972	0.00416	CcSEcCtD
Rifabutin—Dyspnoea—Propranolol—migraine	0.000965	0.00413	CcSEcCtD
Rifabutin—Asthenia—Amitriptyline—migraine	0.000954	0.00408	CcSEcCtD
Rifabutin—Dyspepsia—Propranolol—migraine	0.000953	0.00408	CcSEcCtD
Rifabutin—Decreased appetite—Propranolol—migraine	0.000941	0.00403	CcSEcCtD
Rifabutin—Pruritus—Amitriptyline—migraine	0.000941	0.00403	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Propranolol—migraine	0.000935	0.004	CcSEcCtD
Rifabutin—Eye disorder—Valproic Acid—migraine	0.000929	0.00397	CcSEcCtD
Rifabutin—Pain—Propranolol—migraine	0.000926	0.00396	CcSEcCtD
Rifabutin—Agranulocytosis—Timolol—migraine	0.00092	0.00394	CcSEcCtD
Rifabutin—Diarrhoea—Amitriptyline—migraine	0.00091	0.00389	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Verapamil—migraine	0.000907	0.00388	CcSEcCtD
Rifabutin—Aspartate aminotransferase increased—Topiramate—migraine	0.000902	0.00386	CcSEcCtD
Rifabutin—Insomnia—Verapamil—migraine	0.000901	0.00385	CcSEcCtD
Rifabutin—Immune system disorder—Valproic Acid—migraine	0.000898	0.00384	CcSEcCtD
Rifabutin—Jaundice—Gabapentin—migraine	0.000895	0.00383	CcSEcCtD
Rifabutin—Paraesthesia—Verapamil—migraine	0.000894	0.00383	CcSEcCtD
Rifabutin—Dyspnoea—Verapamil—migraine	0.000888	0.0038	CcSEcCtD
Rifabutin—Gastrointestinal pain—Propranolol—migraine	0.000885	0.00379	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Topiramate—migraine	0.000884	0.00378	CcSEcCtD
Rifabutin—Dyspepsia—Verapamil—migraine	0.000877	0.00375	CcSEcCtD
Rifabutin—HSP90AA1—Regulation of Telomerase—ESR1—migraine	0.000873	0.0148	CbGpPWpGaD
Rifabutin—HSP90AA1—NRF2 pathway—SLC6A4—migraine	0.000871	0.0147	CbGpPWpGaD
Rifabutin—Connective tissue disorder—Timolol—migraine	0.00087	0.00372	CcSEcCtD
Rifabutin—Hepatobiliary disease—Gabapentin—migraine	0.000868	0.00371	CcSEcCtD
Rifabutin—Eosinophilia—Topiramate—migraine	0.000858	0.00367	CcSEcCtD
Rifabutin—Body temperature increased—Propranolol—migraine	0.000856	0.00366	CcSEcCtD
Rifabutin—Abdominal pain—Propranolol—migraine	0.000856	0.00366	CcSEcCtD
Rifabutin—Flatulence—Valproic Acid—migraine	0.000853	0.00365	CcSEcCtD
Rifabutin—Pain—Verapamil—migraine	0.000852	0.00364	CcSEcCtD
Rifabutin—Dysgeusia—Valproic Acid—migraine	0.000847	0.00363	CcSEcCtD
Rifabutin—Vomiting—Amitriptyline—migraine	0.000845	0.00362	CcSEcCtD
Rifabutin—HSP90AA1—Developmental Biology—SCN1A—migraine	0.000841	0.0142	CbGpPWpGaD
Rifabutin—Rash—Amitriptyline—migraine	0.000838	0.00359	CcSEcCtD
Rifabutin—Dermatitis—Amitriptyline—migraine	0.000838	0.00358	CcSEcCtD
Rifabutin—Headache—Amitriptyline—migraine	0.000833	0.00356	CcSEcCtD
Rifabutin—Eye disorder—Timolol—migraine	0.000827	0.00354	CcSEcCtD
Rifabutin—Hepatitis—Gabapentin—migraine	0.000824	0.00353	CcSEcCtD
Rifabutin—Pancytopenia—Topiramate—migraine	0.000823	0.00352	CcSEcCtD
Rifabutin—Feeling abnormal—Verapamil—migraine	0.000821	0.00351	CcSEcCtD
Rifabutin—Neutropenia—Topiramate—migraine	0.00081	0.00347	CcSEcCtD
Rifabutin—Connective tissue disorder—Gabapentin—migraine	0.00081	0.00346	CcSEcCtD
Rifabutin—Anaemia—Valproic Acid—migraine	0.0008	0.00342	CcSEcCtD
Rifabutin—Immune system disorder—Timolol—migraine	0.000799	0.00342	CcSEcCtD
Rifabutin—Hypersensitivity—Propranolol—migraine	0.000798	0.00341	CcSEcCtD
Rifabutin—Nausea—Amitriptyline—migraine	0.00079	0.00338	CcSEcCtD
Rifabutin—HSP90AA1—Regulation of Telomerase—FOS—migraine	0.000787	0.0133	CbGpPWpGaD
Rifabutin—Asthenia—Propranolol—migraine	0.000777	0.00332	CcSEcCtD
Rifabutin—Leukopenia—Valproic Acid—migraine	0.000775	0.00331	CcSEcCtD
Rifabutin—Eye disorder—Gabapentin—migraine	0.00077	0.00329	CcSEcCtD
Rifabutin—Dysgeusia—Timolol—migraine	0.000754	0.00323	CcSEcCtD
Rifabutin—Immune system disorder—Gabapentin—migraine	0.000744	0.00318	CcSEcCtD
Rifabutin—Diarrhoea—Propranolol—migraine	0.000741	0.00317	CcSEcCtD
Rifabutin—Arthralgia—Valproic Acid—migraine	0.000737	0.00315	CcSEcCtD
Rifabutin—Myalgia—Valproic Acid—migraine	0.000737	0.00315	CcSEcCtD
Rifabutin—Chest pain—Valproic Acid—migraine	0.000737	0.00315	CcSEcCtD
Rifabutin—Hypersensitivity—Verapamil—migraine	0.000734	0.00314	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000732	0.00313	CcSEcCtD
Rifabutin—Agranulocytosis—Topiramate—migraine	0.000721	0.00308	CcSEcCtD
Rifabutin—HSP90AA1—Developmental Biology—SCN2A—migraine	0.000715	0.0121	CbGpPWpGaD
Rifabutin—Asthenia—Verapamil—migraine	0.000715	0.00306	CcSEcCtD
Rifabutin—Confusional state—Valproic Acid—migraine	0.000712	0.00305	CcSEcCtD
Rifabutin—Flatulence—Gabapentin—migraine	0.000707	0.00302	CcSEcCtD
Rifabutin—Pruritus—Verapamil—migraine	0.000705	0.00302	CcSEcCtD
Rifabutin—Dysgeusia—Gabapentin—migraine	0.000702	0.00301	CcSEcCtD
Rifabutin—Hepatitis—Topiramate—migraine	0.000693	0.00297	CcSEcCtD
Rifabutin—Thrombocytopenia—Valproic Acid—migraine	0.000691	0.00296	CcSEcCtD
Rifabutin—CYP1A2—Estrogen Receptor Pathway—ESR1—migraine	0.00069	0.0117	CbGpPWpGaD
Rifabutin—Vomiting—Propranolol—migraine	0.000688	0.00295	CcSEcCtD
Rifabutin—Skin disorder—Valproic Acid—migraine	0.000686	0.00293	CcSEcCtD
Rifabutin—Rash—Propranolol—migraine	0.000683	0.00292	CcSEcCtD
Rifabutin—Dermatitis—Propranolol—migraine	0.000682	0.00292	CcSEcCtD
Rifabutin—Diarrhoea—Verapamil—migraine	0.000681	0.00292	CcSEcCtD
Rifabutin—Connective tissue disorder—Topiramate—migraine	0.000681	0.00291	CcSEcCtD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—FOS—migraine	0.000678	0.0115	CbGpPWpGaD
Rifabutin—Anorexia—Valproic Acid—migraine	0.000673	0.00288	CcSEcCtD
Rifabutin—Anaemia—Gabapentin—migraine	0.000663	0.00284	CcSEcCtD
Rifabutin—HSP90AA1—NRF2 pathway—TGFBR2—migraine	0.000657	0.0111	CbGpPWpGaD
Rifabutin—Myalgia—Timolol—migraine	0.000656	0.00281	CcSEcCtD
Rifabutin—Arthralgia—Timolol—migraine	0.000656	0.00281	CcSEcCtD
Rifabutin—Chest pain—Timolol—migraine	0.000656	0.00281	CcSEcCtD
Rifabutin—HSP90AA1—Developmental Biology—MEF2D—migraine	0.000654	0.0111	CbGpPWpGaD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000651	0.00279	CcSEcCtD
Rifabutin—Eye disorder—Topiramate—migraine	0.000648	0.00277	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Valproic Acid—migraine	0.000643	0.00275	CcSEcCtD
Rifabutin—Nausea—Propranolol—migraine	0.000643	0.00275	CcSEcCtD
Rifabutin—Leukopenia—Gabapentin—migraine	0.000642	0.00275	CcSEcCtD
Rifabutin—Insomnia—Valproic Acid—migraine	0.000639	0.00273	CcSEcCtD
Rifabutin—Paraesthesia—Valproic Acid—migraine	0.000634	0.00271	CcSEcCtD
Rifabutin—Confusional state—Timolol—migraine	0.000634	0.00271	CcSEcCtD
Rifabutin—Vomiting—Verapamil—migraine	0.000633	0.00271	CcSEcCtD
Rifabutin—Dyspnoea—Valproic Acid—migraine	0.00063	0.00269	CcSEcCtD
Rifabutin—Rash—Verapamil—migraine	0.000628	0.00269	CcSEcCtD
Rifabutin—Dermatitis—Verapamil—migraine	0.000627	0.00268	CcSEcCtD
Rifabutin—Immune system disorder—Topiramate—migraine	0.000626	0.00268	CcSEcCtD
Rifabutin—Headache—Verapamil—migraine	0.000624	0.00267	CcSEcCtD
Rifabutin—Dyspepsia—Valproic Acid—migraine	0.000622	0.00266	CcSEcCtD
Rifabutin—Convulsion—Gabapentin—migraine	0.000621	0.00266	CcSEcCtD
Rifabutin—CYP3A4—nervous system—migraine	0.00062	0.00477	CbGeAlD
Rifabutin—Shock—Timolol—migraine	0.000618	0.00265	CcSEcCtD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—FOS—migraine	0.000618	0.0105	CbGpPWpGaD
Rifabutin—Decreased appetite—Valproic Acid—migraine	0.000614	0.00263	CcSEcCtD
Rifabutin—Arthralgia—Gabapentin—migraine	0.000611	0.00261	CcSEcCtD
Rifabutin—Myalgia—Gabapentin—migraine	0.000611	0.00261	CcSEcCtD
Rifabutin—Chest pain—Gabapentin—migraine	0.000611	0.00261	CcSEcCtD
Rifabutin—Skin disorder—Timolol—migraine	0.000611	0.00261	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Valproic Acid—migraine	0.00061	0.00261	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000606	0.00259	CcSEcCtD
Rifabutin—Pain—Valproic Acid—migraine	0.000604	0.00258	CcSEcCtD
Rifabutin—Anorexia—Timolol—migraine	0.000599	0.00256	CcSEcCtD
Rifabutin—CYP3A4—central nervous system—migraine	0.000597	0.00459	CbGeAlD
Rifabutin—HSP90B1—Metabolism of proteins—ACE—migraine	0.000596	0.0101	CbGpPWpGaD
Rifabutin—Flatulence—Topiramate—migraine	0.000595	0.00254	CcSEcCtD
Rifabutin—Nausea—Verapamil—migraine	0.000592	0.00253	CcSEcCtD
Rifabutin—Dysgeusia—Topiramate—migraine	0.000591	0.00253	CcSEcCtD
Rifabutin—Confusional state—Gabapentin—migraine	0.00059	0.00253	CcSEcCtD
Rifabutin—Feeling abnormal—Valproic Acid—migraine	0.000582	0.00249	CcSEcCtD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—TNF—migraine	0.000579	0.00979	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—TNF—migraine	0.000579	0.00979	CbGpPWpGaD
Rifabutin—Gastrointestinal pain—Valproic Acid—migraine	0.000577	0.00247	CcSEcCtD
Rifabutin—Shock—Gabapentin—migraine	0.000576	0.00246	CcSEcCtD
Rifabutin—Thrombocytopenia—Gabapentin—migraine	0.000573	0.00245	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Timolol—migraine	0.000573	0.00245	CcSEcCtD
Rifabutin—Skin disorder—Gabapentin—migraine	0.000569	0.00243	CcSEcCtD
Rifabutin—Insomnia—Timolol—migraine	0.000569	0.00243	CcSEcCtD
Rifabutin—Paraesthesia—Timolol—migraine	0.000564	0.00242	CcSEcCtD
Rifabutin—Dyspnoea—Timolol—migraine	0.00056	0.0024	CcSEcCtD
Rifabutin—Abdominal pain—Valproic Acid—migraine	0.000558	0.00239	CcSEcCtD
Rifabutin—Body temperature increased—Valproic Acid—migraine	0.000558	0.00239	CcSEcCtD
Rifabutin—Anorexia—Gabapentin—migraine	0.000558	0.00239	CcSEcCtD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—TNF—migraine	0.000558	0.00944	CbGpPWpGaD
Rifabutin—Anaemia—Topiramate—migraine	0.000558	0.00239	CcSEcCtD
Rifabutin—Dyspepsia—Timolol—migraine	0.000553	0.00237	CcSEcCtD
Rifabutin—Decreased appetite—Timolol—migraine	0.000546	0.00234	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Timolol—migraine	0.000543	0.00232	CcSEcCtD
Rifabutin—Leukopenia—Topiramate—migraine	0.00054	0.00231	CcSEcCtD
Rifabutin—Pain—Timolol—migraine	0.000538	0.0023	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Gabapentin—migraine	0.000533	0.00228	CcSEcCtD
Rifabutin—Insomnia—Gabapentin—migraine	0.000529	0.00227	CcSEcCtD
Rifabutin—Paraesthesia—Gabapentin—migraine	0.000526	0.00225	CcSEcCtD
Rifabutin—Convulsion—Topiramate—migraine	0.000523	0.00224	CcSEcCtD
Rifabutin—Dyspnoea—Gabapentin—migraine	0.000522	0.00223	CcSEcCtD
Rifabutin—Hypersensitivity—Valproic Acid—migraine	0.00052	0.00223	CcSEcCtD
Rifabutin—Feeling abnormal—Timolol—migraine	0.000518	0.00222	CcSEcCtD
Rifabutin—Dyspepsia—Gabapentin—migraine	0.000515	0.0022	CcSEcCtD
Rifabutin—Gastrointestinal pain—Timolol—migraine	0.000514	0.0022	CcSEcCtD
Rifabutin—Chest pain—Topiramate—migraine	0.000514	0.0022	CcSEcCtD
Rifabutin—Myalgia—Topiramate—migraine	0.000514	0.0022	CcSEcCtD
Rifabutin—Arthralgia—Topiramate—migraine	0.000514	0.0022	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.00051	0.00218	CcSEcCtD
Rifabutin—Decreased appetite—Gabapentin—migraine	0.000509	0.00218	CcSEcCtD
Rifabutin—Asthenia—Valproic Acid—migraine	0.000507	0.00217	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Gabapentin—migraine	0.000505	0.00216	CcSEcCtD
Rifabutin—Pain—Gabapentin—migraine	0.000501	0.00214	CcSEcCtD
Rifabutin—Pruritus—Valproic Acid—migraine	0.0005	0.00214	CcSEcCtD
Rifabutin—Abdominal pain—Timolol—migraine	0.000497	0.00213	CcSEcCtD
Rifabutin—Body temperature increased—Timolol—migraine	0.000497	0.00213	CcSEcCtD
Rifabutin—Confusional state—Topiramate—migraine	0.000497	0.00212	CcSEcCtD
Rifabutin—Shock—Topiramate—migraine	0.000485	0.00207	CcSEcCtD
Rifabutin—Diarrhoea—Valproic Acid—migraine	0.000483	0.00207	CcSEcCtD
Rifabutin—Feeling abnormal—Gabapentin—migraine	0.000482	0.00206	CcSEcCtD
Rifabutin—Thrombocytopenia—Topiramate—migraine	0.000482	0.00206	CcSEcCtD
Rifabutin—Gastrointestinal pain—Gabapentin—migraine	0.000479	0.00205	CcSEcCtD
Rifabutin—Skin disorder—Topiramate—migraine	0.000478	0.00205	CcSEcCtD
Rifabutin—Anorexia—Topiramate—migraine	0.000469	0.00201	CcSEcCtD
Rifabutin—Hypersensitivity—Timolol—migraine	0.000463	0.00198	CcSEcCtD
Rifabutin—Abdominal pain—Gabapentin—migraine	0.000463	0.00198	CcSEcCtD
Rifabutin—Body temperature increased—Gabapentin—migraine	0.000463	0.00198	CcSEcCtD
Rifabutin—Asthenia—Timolol—migraine	0.000451	0.00193	CcSEcCtD
Rifabutin—Vomiting—Valproic Acid—migraine	0.000449	0.00192	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Topiramate—migraine	0.000449	0.00192	CcSEcCtD
Rifabutin—Insomnia—Topiramate—migraine	0.000445	0.00191	CcSEcCtD
Rifabutin—Rash—Valproic Acid—migraine	0.000445	0.00191	CcSEcCtD
Rifabutin—Dermatitis—Valproic Acid—migraine	0.000445	0.0019	CcSEcCtD
Rifabutin—Pruritus—Timolol—migraine	0.000445	0.0019	CcSEcCtD
Rifabutin—Headache—Valproic Acid—migraine	0.000442	0.00189	CcSEcCtD
Rifabutin—Paraesthesia—Topiramate—migraine	0.000442	0.00189	CcSEcCtD
Rifabutin—Dyspnoea—Topiramate—migraine	0.000439	0.00188	CcSEcCtD
Rifabutin—Dyspepsia—Topiramate—migraine	0.000434	0.00186	CcSEcCtD
Rifabutin—Hypersensitivity—Gabapentin—migraine	0.000431	0.00185	CcSEcCtD
Rifabutin—Diarrhoea—Timolol—migraine	0.00043	0.00184	CcSEcCtD
Rifabutin—Decreased appetite—Topiramate—migraine	0.000428	0.00183	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Topiramate—migraine	0.000425	0.00182	CcSEcCtD
Rifabutin—Pain—Topiramate—migraine	0.000421	0.0018	CcSEcCtD
Rifabutin—Asthenia—Gabapentin—migraine	0.00042	0.0018	CcSEcCtD
Rifabutin—Nausea—Valproic Acid—migraine	0.000419	0.00179	CcSEcCtD
Rifabutin—Pruritus—Gabapentin—migraine	0.000414	0.00177	CcSEcCtD
Rifabutin—Feeling abnormal—Topiramate—migraine	0.000406	0.00174	CcSEcCtD
Rifabutin—Gastrointestinal pain—Topiramate—migraine	0.000403	0.00172	CcSEcCtD
Rifabutin—Diarrhoea—Gabapentin—migraine	0.000401	0.00171	CcSEcCtD
Rifabutin—Vomiting—Timolol—migraine	0.0004	0.00171	CcSEcCtD
Rifabutin—Rash—Timolol—migraine	0.000396	0.0017	CcSEcCtD
Rifabutin—Dermatitis—Timolol—migraine	0.000396	0.00169	CcSEcCtD
Rifabutin—Headache—Timolol—migraine	0.000394	0.00169	CcSEcCtD
Rifabutin—Abdominal pain—Topiramate—migraine	0.000389	0.00167	CcSEcCtD
Rifabutin—Body temperature increased—Topiramate—migraine	0.000389	0.00167	CcSEcCtD
Rifabutin—Nausea—Timolol—migraine	0.000373	0.0016	CcSEcCtD
Rifabutin—Vomiting—Gabapentin—migraine	0.000372	0.00159	CcSEcCtD
Rifabutin—Rash—Gabapentin—migraine	0.000369	0.00158	CcSEcCtD
Rifabutin—Dermatitis—Gabapentin—migraine	0.000369	0.00158	CcSEcCtD
Rifabutin—Headache—Gabapentin—migraine	0.000367	0.00157	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—FOS—migraine	0.000364	0.00617	CbGpPWpGaD
