nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—Anaemia—Fluorouracil—head and neck cancer	0.00126	0.00589	CcSEcCtD
Ranitidine—Hypersensitivity—Vinblastine—head and neck cancer	0.00125	0.00583	CcSEcCtD
Ranitidine—Jaundice—Docetaxel—head and neck cancer	0.00123	0.00573	CcSEcCtD
Ranitidine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00122	0.00571	CcSEcCtD
Ranitidine—Leukopenia—Fluorouracil—head and neck cancer	0.00122	0.0057	CcSEcCtD
Ranitidine—Agranulocytosis—Docetaxel—head and neck cancer	0.00117	0.00549	CcSEcCtD
Ranitidine—Chest pain—Fluorouracil—head and neck cancer	0.00116	0.00542	CcSEcCtD
Ranitidine—Myalgia—Fluorouracil—head and neck cancer	0.00116	0.00542	CcSEcCtD
Ranitidine—Diarrhoea—Vinblastine—head and neck cancer	0.00116	0.00542	CcSEcCtD
Ranitidine—Discomfort—Fluorouracil—head and neck cancer	0.00115	0.00536	CcSEcCtD
Ranitidine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00114	0.00532	CcSEcCtD
Ranitidine—Hepatitis—Docetaxel—head and neck cancer	0.00113	0.00528	CcSEcCtD
Ranitidine—Confusional state—Fluorouracil—head and neck cancer	0.00112	0.00524	CcSEcCtD
Ranitidine—Dizziness—Vinblastine—head and neck cancer	0.00112	0.00524	CcSEcCtD
Ranitidine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00111	0.0052	CcSEcCtD
Ranitidine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00109	0.00509	CcSEcCtD
Ranitidine—Tachycardia—Fluorouracil—head and neck cancer	0.00109	0.00507	CcSEcCtD
Ranitidine—Vomiting—Vinblastine—head and neck cancer	0.00108	0.00504	CcSEcCtD
Ranitidine—Erythema multiforme—Docetaxel—head and neck cancer	0.00107	0.00499	CcSEcCtD
Ranitidine—Headache—Vinblastine—head and neck cancer	0.00106	0.00496	CcSEcCtD
Ranitidine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00106	0.00494	CcSEcCtD
Ranitidine—Hypotension—Fluorouracil—head and neck cancer	0.00104	0.00486	CcSEcCtD
Ranitidine—Dizziness—Hydroxyurea—head and neck cancer	0.00102	0.00478	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00101	0.00474	CcSEcCtD
Ranitidine—Arrhythmia—Docetaxel—head and neck cancer	0.00101	0.00472	CcSEcCtD
Ranitidine—Nausea—Vinblastine—head and neck cancer	0.00101	0.0047	CcSEcCtD
Ranitidine—Insomnia—Fluorouracil—head and neck cancer	0.00101	0.0047	CcSEcCtD
Ranitidine—Alopecia—Docetaxel—head and neck cancer	0.000998	0.00467	CcSEcCtD
Ranitidine—Dyspnoea—Fluorouracil—head and neck cancer	0.000991	0.00463	CcSEcCtD
Ranitidine—Somnolence—Fluorouracil—head and neck cancer	0.000989	0.00462	CcSEcCtD
Ranitidine—Erythema—Docetaxel—head and neck cancer	0.000983	0.0046	CcSEcCtD
Ranitidine—Vomiting—Hydroxyurea—head and neck cancer	0.000982	0.00459	CcSEcCtD
Ranitidine—Rash—Hydroxyurea—head and neck cancer	0.000974	0.00455	CcSEcCtD
Ranitidine—Dermatitis—Hydroxyurea—head and neck cancer	0.000973	0.00455	CcSEcCtD
Ranitidine—Headache—Hydroxyurea—head and neck cancer	0.000968	0.00452	CcSEcCtD
Ranitidine—Pain—Fluorouracil—head and neck cancer	0.000951	0.00445	CcSEcCtD
Ranitidine—Nausea—Hydroxyurea—head and neck cancer	0.000918	0.00429	CcSEcCtD
Ranitidine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000916	0.00428	CcSEcCtD
Ranitidine—Anaemia—Docetaxel—head and neck cancer	0.000909	0.00425	CcSEcCtD
Ranitidine—Urticaria—Fluorouracil—head and neck cancer	0.000883	0.00413	CcSEcCtD
Ranitidine—Leukopenia—Docetaxel—head and neck cancer	0.00088	0.00412	CcSEcCtD
Ranitidine—Body temperature increased—Fluorouracil—head and neck cancer	0.000879	0.00411	CcSEcCtD
Ranitidine—Arthralgia—Docetaxel—head and neck cancer	0.000837	0.00391	CcSEcCtD
Ranitidine—Chest pain—Docetaxel—head and neck cancer	0.000837	0.00391	CcSEcCtD
Ranitidine—Myalgia—Docetaxel—head and neck cancer	0.000837	0.00391	CcSEcCtD
Ranitidine—Hypersensitivity—Fluorouracil—head and neck cancer	0.000819	0.00383	CcSEcCtD
Ranitidine—Confusional state—Docetaxel—head and neck cancer	0.000809	0.00378	CcSEcCtD
Ranitidine—Anaphylactic shock—Docetaxel—head and neck cancer	0.000803	0.00375	CcSEcCtD
Ranitidine—Pruritus—Fluorouracil—head and neck cancer	0.000787	0.00368	CcSEcCtD
Ranitidine—Thrombocytopenia—Docetaxel—head and neck cancer	0.000786	0.00367	CcSEcCtD
Ranitidine—Tachycardia—Docetaxel—head and neck cancer	0.000783	0.00366	CcSEcCtD
Ranitidine—Diarrhoea—Fluorouracil—head and neck cancer	0.000761	0.00356	CcSEcCtD
Ranitidine—Hypotension—Docetaxel—head and neck cancer	0.00075	0.00351	CcSEcCtD
Ranitidine—Dizziness—Fluorouracil—head and neck cancer	0.000735	0.00344	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000731	0.00342	CcSEcCtD
Ranitidine—Insomnia—Docetaxel—head and neck cancer	0.000726	0.00339	CcSEcCtD
Ranitidine—Dyspnoea—Docetaxel—head and neck cancer	0.000716	0.00335	CcSEcCtD
Ranitidine—Somnolence—Docetaxel—head and neck cancer	0.000714	0.00334	CcSEcCtD
Ranitidine—Vomiting—Fluorouracil—head and neck cancer	0.000707	0.00331	CcSEcCtD
Ranitidine—Rash—Fluorouracil—head and neck cancer	0.000701	0.00328	CcSEcCtD
Ranitidine—Dermatitis—Fluorouracil—head and neck cancer	0.0007	0.00327	CcSEcCtD
Ranitidine—Headache—Fluorouracil—head and neck cancer	0.000697	0.00326	CcSEcCtD
Ranitidine—Pain—Docetaxel—head and neck cancer	0.000686	0.00321	CcSEcCtD
Ranitidine—Constipation—Docetaxel—head and neck cancer	0.000686	0.00321	CcSEcCtD
Ranitidine—Feeling abnormal—Docetaxel—head and neck cancer	0.000661	0.00309	CcSEcCtD
Ranitidine—Nausea—Fluorouracil—head and neck cancer	0.000661	0.00309	CcSEcCtD
Ranitidine—Abdominal pain—Docetaxel—head and neck cancer	0.000634	0.00297	CcSEcCtD
Ranitidine—Body temperature increased—Docetaxel—head and neck cancer	0.000634	0.00297	CcSEcCtD
Ranitidine—Hypersensitivity—Docetaxel—head and neck cancer	0.000591	0.00276	CcSEcCtD
Ranitidine—Pruritus—Docetaxel—head and neck cancer	0.000568	0.00265	CcSEcCtD
Ranitidine—Diarrhoea—Docetaxel—head and neck cancer	0.000549	0.00257	CcSEcCtD
Ranitidine—Dizziness—Docetaxel—head and neck cancer	0.000531	0.00248	CcSEcCtD
Ranitidine—Vomiting—Docetaxel—head and neck cancer	0.00051	0.00239	CcSEcCtD
Ranitidine—Rash—Docetaxel—head and neck cancer	0.000506	0.00237	CcSEcCtD
Ranitidine—Dermatitis—Docetaxel—head and neck cancer	0.000506	0.00236	CcSEcCtD
Ranitidine—Headache—Docetaxel—head and neck cancer	0.000503	0.00235	CcSEcCtD
Ranitidine—Nausea—Docetaxel—head and neck cancer	0.000477	0.00223	CcSEcCtD
Ranitidine—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	1.17e-05	0.0212	CbGpPWpGaD
Ranitidine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	1.16e-05	0.0212	CbGpPWpGaD
Ranitidine—CYP3A5—Xenobiotics—CYP1A1—head and neck cancer	1.02e-05	0.0186	CbGpPWpGaD
Ranitidine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	9.85e-06	0.018	CbGpPWpGaD
Ranitidine—CYP3A5—Tamoxifen metabolism—CYP1A1—head and neck cancer	9.83e-06	0.0179	CbGpPWpGaD
Ranitidine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	9e-06	0.0164	CbGpPWpGaD
Ranitidine—CYP1A2—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	8.69e-06	0.0158	CbGpPWpGaD
Ranitidine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	8.69e-06	0.0158	CbGpPWpGaD
Ranitidine—CYP2C19—Xenobiotics—CYP1A1—head and neck cancer	7.9e-06	0.0144	CbGpPWpGaD
Ranitidine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	7.86e-06	0.0143	CbGpPWpGaD
Ranitidine—CYP2C19—Tamoxifen metabolism—CYP1A1—head and neck cancer	7.6e-06	0.0138	CbGpPWpGaD
Ranitidine—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	7.36e-06	0.0134	CbGpPWpGaD
Ranitidine—CYP2D6—Xenobiotics—CYP1A1—head and neck cancer	7.27e-06	0.0132	CbGpPWpGaD
Ranitidine—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	7.06e-06	0.0129	CbGpPWpGaD
Ranitidine—CYP2D6—Tamoxifen metabolism—CYP1A1—head and neck cancer	6.99e-06	0.0127	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	6.95e-06	0.0127	CbGpPWpGaD
Ranitidine—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	6.7e-06	0.0122	CbGpPWpGaD
Ranitidine—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	6.15e-06	0.0112	CbGpPWpGaD
Ranitidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	6.07e-06	0.0111	CbGpPWpGaD
Ranitidine—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	5.92e-06	0.0108	CbGpPWpGaD
Ranitidine—CYP2C19—Melatonin metabolism and effects—CYP1A1—head and neck cancer	5.87e-06	0.0107	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	5.72e-06	0.0104	CbGpPWpGaD
Ranitidine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	5.68e-06	0.0103	CbGpPWpGaD
Ranitidine—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	5.45e-06	0.00994	CbGpPWpGaD
Ranitidine—CYP2D6—Melatonin metabolism and effects—CYP1A1—head and neck cancer	5.4e-06	0.00984	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—KISS1—head and neck cancer	5.29e-06	0.00965	CbGpPWpGaD
Ranitidine—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	5.17e-06	0.00942	CbGpPWpGaD
Ranitidine—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	4.75e-06	0.00866	CbGpPWpGaD
Ranitidine—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	4.57e-06	0.00833	CbGpPWpGaD
Ranitidine—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	4.57e-06	0.00833	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—GRP—head and neck cancer	4.36e-06	0.00795	CbGpPWpGaD
Ranitidine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	4.24e-06	0.00773	CbGpPWpGaD
Ranitidine—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	4.19e-06	0.00763	CbGpPWpGaD
Ranitidine—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	4.03e-06	0.00734	CbGpPWpGaD
Ranitidine—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	4.02e-06	0.00732	CbGpPWpGaD
Ranitidine—CYP3A5—Biological oxidations—NAT2—head and neck cancer	3.9e-06	0.00711	CbGpPWpGaD
Ranitidine—CYP3A5—Metapathway biotransformation—NAT2—head and neck cancer	3.85e-06	0.00701	CbGpPWpGaD
Ranitidine—CYP2C19—Arachidonic acid metabolism—GPX1—head and neck cancer	3.83e-06	0.00699	CbGpPWpGaD
Ranitidine—CYP2C19—Arachidonic acid metabolism—CYP1A1—head and neck cancer	3.8e-06	0.00692	CbGpPWpGaD
Ranitidine—SLC22A8—Transmembrane transport of small molecules—ATP7B—head and neck cancer	3.58e-06	0.00652	CbGpPWpGaD
Ranitidine—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	3.44e-06	0.00627	CbGpPWpGaD
Ranitidine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	3.28e-06	0.00598	CbGpPWpGaD
Ranitidine—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	3.24e-06	0.0059	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	3.16e-06	0.00576	CbGpPWpGaD
Ranitidine—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	3.16e-06	0.00576	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	3.16e-06	0.00576	CbGpPWpGaD
Ranitidine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	3.02e-06	0.0055	CbGpPWpGaD
Ranitidine—CYP2C19—Biological oxidations—NAT2—head and neck cancer	3.02e-06	0.0055	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—KISS1—head and neck cancer	2.99e-06	0.00545	CbGpPWpGaD
Ranitidine—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	2.99e-06	0.00544	CbGpPWpGaD
Ranitidine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	2.98e-06	0.00543	CbGpPWpGaD
Ranitidine—CYP2C19—Metapathway biotransformation—NAT2—head and neck cancer	2.98e-06	0.00542	CbGpPWpGaD
Ranitidine—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	2.96e-06	0.00539	CbGpPWpGaD
Ranitidine—CYP2D6—Biological oxidations—NAT2—head and neck cancer	2.77e-06	0.00506	CbGpPWpGaD
Ranitidine—CYP2D6—Metapathway biotransformation—NAT2—head and neck cancer	2.74e-06	0.00499	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—KISS1—head and neck cancer	2.72e-06	0.00495	CbGpPWpGaD
Ranitidine—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	2.66e-06	0.00485	CbGpPWpGaD
Ranitidine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	2.56e-06	0.00466	CbGpPWpGaD
Ranitidine—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	2.52e-06	0.0046	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	2.48e-06	0.00451	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—GRP—head and neck cancer	2.46e-06	0.00449	CbGpPWpGaD
Ranitidine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	2.45e-06	0.00446	CbGpPWpGaD
Ranitidine—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	2.44e-06	0.00445	CbGpPWpGaD
Ranitidine—CYP1A2—Biological oxidations—NAT2—head and neck cancer	2.35e-06	0.00428	CbGpPWpGaD
Ranitidine—SLC22A1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	2.32e-06	0.00423	CbGpPWpGaD
Ranitidine—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	2.32e-06	0.00423	CbGpPWpGaD
Ranitidine—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	2.26e-06	0.00411	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	2.25e-06	0.00411	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—GRP—head and neck cancer	2.24e-06	0.00408	CbGpPWpGaD
Ranitidine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	2.07e-06	0.00378	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—UROD—head and neck cancer	2.07e-06	0.00377	CbGpPWpGaD
Ranitidine—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	1.98e-06	0.00362	CbGpPWpGaD
Ranitidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	1.97e-06	0.00359	CbGpPWpGaD
Ranitidine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	1.95e-06	0.00355	CbGpPWpGaD
Ranitidine—CYP3A5—Biological oxidations—GSTM1—head and neck cancer	1.93e-06	0.00351	CbGpPWpGaD
Ranitidine—CYP3A5—Metapathway biotransformation—GSTM1—head and neck cancer	1.9e-06	0.00346	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	1.88e-06	0.00343	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—CASP8—head and neck cancer	1.87e-06	0.00342	CbGpPWpGaD
Ranitidine—CYP3A5—Biological oxidations—CYP1A1—head and neck cancer	1.83e-06	0.00333	CbGpPWpGaD
Ranitidine—CYP3A4—Biological oxidations—NAT2—head and neck cancer	1.81e-06	0.00331	CbGpPWpGaD
Ranitidine—CYP3A5—Metapathway biotransformation—CYP1A1—head and neck cancer	1.8e-06	0.00328	CbGpPWpGaD
Ranitidine—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	1.79e-06	0.00326	CbGpPWpGaD
Ranitidine—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	1.76e-06	0.00321	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	1.74e-06	0.00318	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—UROD—head and neck cancer	1.61e-06	0.00293	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—KISS1—head and neck cancer	1.6e-06	0.00293	CbGpPWpGaD
Ranitidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	1.6e-06	0.00291	CbGpPWpGaD
Ranitidine—CYP2C19—Biological oxidations—GSTM1—head and neck cancer	1.49e-06	0.00272	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	1.48e-06	0.0027	CbGpPWpGaD
Ranitidine—CYP2C19—Metapathway biotransformation—GSTM1—head and neck cancer	1.47e-06	0.00268	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—IL2—head and neck cancer	1.42e-06	0.00258	CbGpPWpGaD
Ranitidine—CYP2C19—Biological oxidations—CYP1A1—head and neck cancer	1.41e-06	0.00257	CbGpPWpGaD
Ranitidine—CYP2C19—Metapathway biotransformation—CYP1A1—head and neck cancer	1.39e-06	0.00254	CbGpPWpGaD
Ranitidine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	1.39e-06	0.00253	CbGpPWpGaD
Ranitidine—CYP2D6—Biological oxidations—GSTM1—head and neck cancer	1.37e-06	0.0025	CbGpPWpGaD
Ranitidine—ABCB1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	1.36e-06	0.00248	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	1.35e-06	0.00247	CbGpPWpGaD
Ranitidine—CYP2D6—Metapathway biotransformation—GSTM1—head and neck cancer	1.35e-06	0.00246	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	1.33e-06	0.00243	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	1.33e-06	0.00243	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	1.33e-06	0.00243	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—GRP—head and neck cancer	1.32e-06	0.00241	CbGpPWpGaD
