nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—L-Citrulline—NOS2—Alzheimer's disease	0.0031	0.195	CrCbGaD
L-Serine—CBS—Folate Metabolism—SOD1—Alzheimer's disease	0.00298	0.00554	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—SOD1—Alzheimer's disease	0.0029	0.0054	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—MTHFR—Alzheimer's disease	0.0029	0.0054	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—MTHFR—Alzheimer's disease	0.0029	0.00539	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—INS—Alzheimer's disease	0.00283	0.00527	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—CCL2—Alzheimer's disease	0.00279	0.00518	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—APOE—Alzheimer's disease	0.0027	0.00502	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—SOD2—Alzheimer's disease	0.00268	0.00499	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—ABCA1—Alzheimer's disease	0.00266	0.00494	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.00262	0.00486	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—F2—Alzheimer's disease	0.00255	0.00474	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—F2—Alzheimer's disease	0.00254	0.00473	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PHF1—Alzheimer's disease	0.00254	0.00471	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00246	0.00457	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—SOD1—Alzheimer's disease	0.00237	0.0044	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—MTHFR—Alzheimer's disease	0.00236	0.00439	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—INS—Alzheimer's disease	0.00231	0.00429	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—INS—Alzheimer's disease	0.00231	0.00428	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	0.0023	0.00428	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—CCL2—Alzheimer's disease	0.00227	0.00422	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—CCL2—Alzheimer's disease	0.00227	0.00422	CbGpPWpGaD
L-Serine—L-Methionine—MTHFR—Alzheimer's disease	0.00219	0.138	CrCbGaD
L-Serine—CBS—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.00213	0.00396	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—DHCR24—Alzheimer's disease	0.00212	0.00394	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—DHCR24—Alzheimer's disease	0.00212	0.00394	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—IL1B—Alzheimer's disease	0.00211	0.00393	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—F2—Alzheimer's disease	0.00207	0.00386	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—F2—Alzheimer's disease	0.00202	0.00376	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.00198	0.00368	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.00198	0.00368	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—INS—Alzheimer's disease	0.00188	0.00349	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	0.00188	0.00349	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—CCL2—Alzheimer's disease	0.00185	0.00344	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—INS—Alzheimer's disease	0.00183	0.0034	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CA4—Alzheimer's disease	0.0018	0.00335	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CA4—Alzheimer's disease	0.0018	0.00335	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—CCL2—Alzheimer's disease	0.0018	0.00335	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.00176	0.00328	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.00176	0.00328	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IL1B—Alzheimer's disease	0.00172	0.0032	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL1B—Alzheimer's disease	0.00172	0.0032	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.0017	0.00317	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GAPDHS—Alzheimer's disease	0.0017	0.00315	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GAPDHS—Alzheimer's disease	0.0017	0.00315	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—F2—Alzheimer's disease	0.00165	0.00306	CbGpPWpGaD
L-Serine—SARS—Gene Expression—TFAM—Alzheimer's disease	0.00163	0.00304	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ATP5A1—Alzheimer's disease	0.00161	0.00299	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ATP5A1—Alzheimer's disease	0.00161	0.00299	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—TNF—Alzheimer's disease	0.00153	0.00285	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PLD3—Alzheimer's disease	0.00153	0.00285	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PLD3—Alzheimer's disease	0.00153	0.00285	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.00153	0.00285	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.00153	0.00285	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.00152	0.00282	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.00152	0.00282	CbGpPWpGaD
L-Serine—AGXT—Metabolism—DHCR24—Alzheimer's disease	0.00149	0.00278	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—INS—Alzheimer's disease	0.00149	0.00277	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—HSD17B10—Alzheimer's disease	0.00147	0.00273	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—HSD17B10—Alzheimer's disease	0.00147	0.00273	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—PTGS2—Alzheimer's disease	0.00147	0.00273	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—CCL2—Alzheimer's disease	0.00147	0.00273	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00145	0.00269	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.00144	0.00267	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.00144	0.00267	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP46A1—Alzheimer's disease	0.00142	0.00263	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP46A1—Alzheimer's disease	0.00142	0.00263	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.0014	0.00261	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL1B—Alzheimer's disease	0.0014	0.00261	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ND1—Alzheimer's disease	0.00137	0.00254	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ND1—Alzheimer's disease	0.00137	0.00254	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IL1B—Alzheimer's disease	0.00137	0.00254	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.00134	0.00248	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.00134	0.00248	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CA4—Alzheimer's disease	0.00127	0.00236	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—TNF—Alzheimer's disease	0.00125	0.00232	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00125	0.00232	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TNF—Alzheimer's disease	0.00125	0.00232	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—IL6—Alzheimer's disease	0.00124	0.0023	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.00122	0.00227	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.00122	0.00227	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—PTGS2—Alzheimer's disease	0.0012	0.00223	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GAPDHS—Alzheimer's disease	0.00119	0.00222	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ATP5A1—Alzheimer's disease	0.00113	0.00211	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL1B—Alzheimer's disease	0.00111	0.00207	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TP53—Alzheimer's disease	0.0011	0.00205	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PLD3—Alzheimer's disease	0.00108	0.00201	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.00105	0.00196	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.00105	0.00196	CbGpPWpGaD
L-Serine—CBS—Metabolism—DHCR24—Alzheimer's disease	0.00104	0.00193	CbGpPWpGaD
L-Serine—AGXT—Metabolism—HSD17B10—Alzheimer's disease	0.00104	0.00193	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TNF—Alzheimer's disease	0.00102	0.00189	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IL6—Alzheimer's disease	0.00101	0.00188	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL6—Alzheimer's disease	0.00101	0.00187	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP46A1—Alzheimer's disease	0.000997	0.00185	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—TNF—Alzheimer's disease	0.000992	0.00184	CbGpPWpGaD
L-Serine—SARS—Gene Expression—EIF2S1—Alzheimer's disease	0.000984	0.00183	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ND1—Alzheimer's disease	0.000963	0.00179	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.000959	0.00178	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.000959	0.00178	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00091	0.00169	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TP53—Alzheimer's disease	0.000897	0.00167	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—TPI1—Alzheimer's disease	0.000881	0.00164	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CHAT—Alzheimer's disease	0.000881	0.00164	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—TPI1—Alzheimer's disease	0.000881	0.00164	CbGpPWpGaD
L-Serine—CBS—Metabolism—CA4—Alzheimer's disease	0.000881	0.00164	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CHAT—Alzheimer's disease	0.000881	0.00164	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000866	0.00161	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—MAOB—Alzheimer's disease	0.000845	0.00157	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—MAOB—Alzheimer's disease	0.000845	0.00157	CbGpPWpGaD
L-Serine—CBS—Metabolism—GAPDHS—Alzheimer's disease	0.000828	0.00154	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL6—Alzheimer's disease	0.000821	0.00153	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GAPDH—Alzheimer's disease	0.000813	0.00151	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GAPDH—Alzheimer's disease	0.000813	0.00151	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—TNF—Alzheimer's disease	0.000808	0.0015	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.000804	0.00149	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.000804	0.00149	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IL6—Alzheimer's disease	0.0008	0.00149	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.000796	0.00148	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.000796	0.00148	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—A2M—Alzheimer's disease	0.000785	0.00146	CbGpPWpGaD
L-Serine—CBS—Metabolism—ATP5A1—Alzheimer's disease	0.000785	0.00146	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—A2M—Alzheimer's disease	0.000785	0.00146	CbGpPWpGaD
L-Serine—CBS—Metabolism—PLD3—Alzheimer's disease	0.000749	0.00139	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000737	0.00137	CbGpPWpGaD
L-Serine—CBS—Metabolism—HSD17B10—Alzheimer's disease	0.000718	0.00133	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.0007	0.0013	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.0007	0.0013	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP46A1—Alzheimer's disease	0.000691	0.00128	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ACHE—Alzheimer's disease	0.000683	0.00127	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ACHE—Alzheimer's disease	0.000683	0.00127	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—INPP5D—Alzheimer's disease	0.000675	0.00125	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—INPP5D—Alzheimer's disease	0.000675	0.00125	CbGpPWpGaD
L-Serine—CBS—Metabolism—ND1—Alzheimer's disease	0.000668	0.00124	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL6—Alzheimer's disease	0.000652	0.00121	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ENO1—Alzheimer's disease	0.00064	0.00119	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ENO1—Alzheimer's disease	0.00064	0.00119	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PTGS1—Alzheimer's disease	0.00064	0.00119	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PTGS1—Alzheimer's disease	0.00064	0.00119	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP2D6—Alzheimer's disease	0.000628	0.00117	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP2D6—Alzheimer's disease	0.000628	0.00117	CbGpPWpGaD
L-Serine—AGXT—Metabolism—TPI1—Alzheimer's disease	0.000621	0.00115	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CHAT—Alzheimer's disease	0.000621	0.00115	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—BCHE—Alzheimer's disease	0.000595	0.00111	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—BCHE—Alzheimer's disease	0.000595	0.00111	CbGpPWpGaD
L-Serine—AGXT—Metabolism—MAOB—Alzheimer's disease	0.000595	0.00111	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GAPDH—Alzheimer's disease	0.000573	0.00106	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PLCB1—Alzheimer's disease	0.000561	0.00104	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PLCB1—Alzheimer's disease	0.000561	0.00104	CbGpPWpGaD
L-Serine—AGXT—Metabolism—A2M—Alzheimer's disease	0.000553	0.00103	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.000551	0.00102	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.000551	0.00102	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ABCA1—Alzheimer's disease	0.000544	0.00101	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ABCA1—Alzheimer's disease	0.000544	0.00101	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ACHE—Alzheimer's disease	0.000481	0.000894	CbGpPWpGaD
L-Serine—SARS—Gene Expression—ESR1—Alzheimer's disease	0.000481	0.000893	CbGpPWpGaD
L-Serine—AGXT—Metabolism—INPP5D—Alzheimer's disease	0.000476	0.000884	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PPARGC1A—Alzheimer's disease	0.000469	0.000872	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PPARGC1A—Alzheimer's disease	0.000469	0.000872	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—HMOX1—Alzheimer's disease	0.000467	0.000868	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—HMOX1—Alzheimer's disease	0.000467	0.000868	CbGpPWpGaD
L-Serine—SARS—Gene Expression—NOTCH1—Alzheimer's disease	0.000465	0.000863	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000463	0.00086	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ENO1—Alzheimer's disease	0.000451	0.000838	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PTGS1—Alzheimer's disease	0.000451	0.000838	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP2D6—Alzheimer's disease	0.000442	0.000822	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PPARG—Alzheimer's disease	0.000438	0.000815	CbGpPWpGaD
L-Serine—CBS—Metabolism—CHAT—Alzheimer's disease	0.00043	0.0008	CbGpPWpGaD
L-Serine—CBS—Metabolism—TPI1—Alzheimer's disease	0.00043	0.0008	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—LPL—Alzheimer's disease	0.000427	0.000794	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—LPL—Alzheimer's disease	0.000427	0.000794	CbGpPWpGaD
L-Serine—AGXT—Metabolism—BCHE—Alzheimer's disease	0.000419	0.000779	CbGpPWpGaD
L-Serine—CBS—Metabolism—MAOB—Alzheimer's disease	0.000412	0.000767	CbGpPWpGaD
L-Serine—CBS—Metabolism—GAPDH—Alzheimer's disease	0.000397	0.000738	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PLCB1—Alzheimer's disease	0.000396	0.000735	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000393	0.000731	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—MTHFR—Alzheimer's disease	0.000384	0.000715	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—MTHFR—Alzheimer's disease	0.000384	0.000715	CbGpPWpGaD
L-Serine—CBS—Metabolism—A2M—Alzheimer's disease	0.000383	0.000713	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ABCA1—Alzheimer's disease	0.000383	0.000713	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CALM1—Alzheimer's disease	0.000359	0.000668	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CALM1—Alzheimer's disease	0.000359	0.000668	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—APOE—Alzheimer's disease	0.000358	0.000665	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—APOE—Alzheimer's disease	0.000358	0.000665	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CAV1—Alzheimer's disease	0.000355	0.000659	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CAV1—Alzheimer's disease	0.000355	0.000659	CbGpPWpGaD
L-Serine—CBS—Metabolism—ACHE—Alzheimer's disease	0.000334	0.00062	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PPARGC1A—Alzheimer's disease	0.00033	0.000614	CbGpPWpGaD
L-Serine—CBS—Metabolism—INPP5D—Alzheimer's disease	0.00033	0.000613	CbGpPWpGaD
