nodes	percent_of_prediction	percent_of_DWPC	metapath
Aceprometazine—HRH1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00248	0.00295	CbGpPWpGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00243	0.0029	CbGpPWpGaD
Aceprometazine—Methotrimeprazine—DRD4—attention deficit hyperactivity disorder	0.00242	0.0151	CrCbGaD
Aceprometazine—Propiomazine—DRD1—attention deficit hyperactivity disorder	0.00239	0.015	CrCbGaD
Aceprometazine—Fluphenazine—ADRA2A—attention deficit hyperactivity disorder	0.00231	0.0145	CrCbGaD
Aceprometazine—Chlorprothixene—DRD3—attention deficit hyperactivity disorder	0.00231	0.0144	CrCbGaD
Aceprometazine—Triflupromazine—DRD2—attention deficit hyperactivity disorder	0.00228	0.0143	CrCbGaD
Aceprometazine—Chlorprothixene—DRD1—attention deficit hyperactivity disorder	0.00226	0.0142	CrCbGaD
Aceprometazine—Thioridazine—DRD1—attention deficit hyperactivity disorder	0.00214	0.0134	CrCbGaD
Aceprometazine—Clomipramine—ADRA2A—attention deficit hyperactivity disorder	0.00211	0.0132	CrCbGaD
Aceprometazine—Acepromazine—DRD2—attention deficit hyperactivity disorder	0.00211	0.0132	CrCbGaD
Aceprometazine—HRH1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.0021	0.0025	CbGpPWpGaD
Aceprometazine—Promazine—DRD4—attention deficit hyperactivity disorder	0.00209	0.0131	CrCbGaD
Aceprometazine—Methotrimeprazine—DRD3—attention deficit hyperactivity disorder	0.00208	0.013	CrCbGaD
Aceprometazine—Thioproperazine—DRD2—attention deficit hyperactivity disorder	0.00206	0.0129	CrCbGaD
Aceprometazine—Methotrimeprazine—DRD1—attention deficit hyperactivity disorder	0.00204	0.0128	CrCbGaD
Aceprometazine—Pipotiazine—DRD2—attention deficit hyperactivity disorder	0.00203	0.0127	CrCbGaD
Aceprometazine—Mesoridazine—DRD2—attention deficit hyperactivity disorder	0.002	0.0125	CrCbGaD
Aceprometazine—Thioridazine—ADRA2A—attention deficit hyperactivity disorder	0.00199	0.0125	CrCbGaD
Aceprometazine—Trimipramine—SLC6A3—attention deficit hyperactivity disorder	0.00198	0.0124	CrCbGaD
Aceprometazine—Perphenazine—DRD1—attention deficit hyperactivity disorder	0.00197	0.0123	CrCbGaD
Aceprometazine—Trimipramine—ADRA2A—attention deficit hyperactivity disorder	0.00194	0.0122	CrCbGaD
Aceprometazine—Prochlorperazine—DRD2—attention deficit hyperactivity disorder	0.00194	0.0121	CrCbGaD
Aceprometazine—HRH1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00193	0.0023	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00191	0.00227	CbGpPWpGaD
Aceprometazine—Methotrimeprazine—ADRA2A—attention deficit hyperactivity disorder	0.0019	0.0119	CrCbGaD
Aceprometazine—HRH1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00185	0.00221	CbGpPWpGaD
Aceprometazine—Chlorpromazine—DRD4—attention deficit hyperactivity disorder	0.00184	0.0115	CrCbGaD
Aceprometazine—HRH1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00184	0.00219	CbGpPWpGaD
Aceprometazine—Perphenazine—ADRA2A—attention deficit hyperactivity disorder	0.00183	0.0114	CrCbGaD
Aceprometazine—Promazine—DRD1—attention deficit hyperactivity disorder	0.00177	0.0111	CrCbGaD
Aceprometazine—Fluphenazine—DRD2—attention deficit hyperactivity disorder	0.00175	0.011	CrCbGaD
Aceprometazine—HRH1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00171	0.00203	CbGpPWpGaD
Aceprometazine—Propiomazine—DRD2—attention deficit hyperactivity disorder	0.00169	0.0106	CrCbGaD
Aceprometazine—HRH1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00167	0.00199	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00166	0.00198	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00165	0.00197	CbGpPWpGaD
Aceprometazine—Promazine—ADRA2A—attention deficit hyperactivity disorder	0.00165	0.0103	CrCbGaD
Aceprometazine—Acepromazine—HTR2A—attention deficit hyperactivity disorder	0.00163	0.0102	CrCbGaD
Aceprometazine—HRH1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00163	0.00194	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00163	0.00194	CbGpPWpGaD
Aceprometazine—Clomipramine—SLC6A4—attention deficit hyperactivity disorder	0.00161	0.0101	CrCbGaD
Aceprometazine—HRH1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00161	0.00191	CbGpPWpGaD
Aceprometazine—Chlorprothixene—DRD2—attention deficit hyperactivity disorder	0.0016	0.00999	CrCbGaD
Aceprometazine—HRH1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.0016	0.0019	CbGpPWpGaD
Aceprometazine—Thioproperazine—HTR2A—attention deficit hyperactivity disorder	0.00159	0.00997	CrCbGaD
Aceprometazine—Chlorpromazine—DRD3—attention deficit hyperactivity disorder	0.00159	0.00995	CrCbGaD
Aceprometazine—Pipotiazine—HTR2A—attention deficit hyperactivity disorder	0.00157	0.00981	CrCbGaD
Aceprometazine—Chlorpromazine—DRD1—attention deficit hyperactivity disorder	0.00156	0.00976	CrCbGaD
Aceprometazine—HRH1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00155	0.00185	CbGpPWpGaD
Aceprometazine—Mesoridazine—HTR2A—attention deficit hyperactivity disorder	0.00155	0.00968	CrCbGaD
Aceprometazine—Thioridazine—DRD2—attention deficit hyperactivity disorder	0.00151	0.00945	CrCbGaD
Aceprometazine—HRH1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.0015	0.00179	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.0015	0.00178	CbGpPWpGaD
Aceprometazine—Trimipramine—SLC6A4—attention deficit hyperactivity disorder	0.00148	0.00928	CrCbGaD
Aceprometazine—HRH1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00148	0.00176	CbGpPWpGaD
Aceprometazine—Trimipramine—DRD2—attention deficit hyperactivity disorder	0.00147	0.00923	CrCbGaD
Aceprometazine—HRH1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00146	0.00174	CbGpPWpGaD
Aceprometazine—Chlorpromazine—ADRA2A—attention deficit hyperactivity disorder	0.00145	0.00907	CrCbGaD
Aceprometazine—Methotrimeprazine—DRD2—attention deficit hyperactivity disorder	0.00144	0.00902	CrCbGaD
Aceprometazine—Promethazine—DRD2—attention deficit hyperactivity disorder	0.00142	0.00889	CrCbGaD
Aceprometazine—Trifluoperazine—DRD2—attention deficit hyperactivity disorder	0.0014	0.00877	CrCbGaD
Aceprometazine—Perphenazine—DRD2—attention deficit hyperactivity disorder	0.00139	0.00867	CrCbGaD
Aceprometazine—HRH1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00136	0.00162	CbGpPWpGaD
Aceprometazine—Fluphenazine—HTR2A—attention deficit hyperactivity disorder	0.00135	0.00848	CrCbGaD
Aceprometazine—Propiomazine—HTR2A—attention deficit hyperactivity disorder	0.0013	0.00815	CrCbGaD
Aceprometazine—Promazine—DRD2—attention deficit hyperactivity disorder	0.00125	0.00782	CrCbGaD
Aceprometazine—Clomipramine—HTR2A—attention deficit hyperactivity disorder	0.00124	0.00775	CrCbGaD
Aceprometazine—Chlorprothixene—HTR2A—attention deficit hyperactivity disorder	0.00123	0.00772	CrCbGaD
Aceprometazine—Thioridazine—HTR2A—attention deficit hyperactivity disorder	0.00117	0.0073	CrCbGaD
Aceprometazine—Trimipramine—HTR2A—attention deficit hyperactivity disorder	0.00114	0.00713	CrCbGaD
Aceprometazine—HRH1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00113	0.00134	CbGpPWpGaD
Aceprometazine—Methotrimeprazine—HTR2A—attention deficit hyperactivity disorder	0.00111	0.00697	CrCbGaD
Aceprometazine—Chlorpromazine—DRD2—attention deficit hyperactivity disorder	0.0011	0.00688	CrCbGaD
Aceprometazine—Promethazine—HTR2A—attention deficit hyperactivity disorder	0.0011	0.00687	CrCbGaD
Aceprometazine—Trifluoperazine—HTR2A—attention deficit hyperactivity disorder	0.00108	0.00678	CrCbGaD
Aceprometazine—Perphenazine—HTR2A—attention deficit hyperactivity disorder	0.00107	0.0067	CrCbGaD
Aceprometazine—HRH1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00105	0.00125	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000986	0.00117	CbGpPWpGaD
Aceprometazine—Promazine—HTR2A—attention deficit hyperactivity disorder	0.000965	0.00604	CrCbGaD
Aceprometazine—HRH1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000952	0.00113	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000916	0.00109	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000887	0.00106	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000872	0.00104	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000862	0.00103	CbGpPWpGaD
Aceprometazine—Chlorpromazine—HTR2A—attention deficit hyperactivity disorder	0.000849	0.00532	CrCbGaD
Aceprometazine—HRH1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000803	0.000955	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000562	0.000669	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000298	0.000354	CbGpPWpGaD
