nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00647	0.00653	CcSEcCtD
Vildagliptin—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.00635	0.00641	CcSEcCtD
Vildagliptin—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.00635	0.00641	CcSEcCtD
Vildagliptin—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.00635	0.00641	CcSEcCtD
Vildagliptin—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.00633	0.00639	CcSEcCtD
Vildagliptin—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.00633	0.00639	CcSEcCtD
Vildagliptin—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.00631	0.00637	CcSEcCtD
Vildagliptin—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.0062	0.00626	CcSEcCtD
Vildagliptin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00617	0.00623	CcSEcCtD
Vildagliptin—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.00598	0.00604	CcSEcCtD
Vildagliptin—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00598	0.00603	CcSEcCtD
Vildagliptin—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00597	0.00602	CcSEcCtD
Vildagliptin—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00592	0.00597	CcSEcCtD
Vildagliptin—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.0059	0.00596	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00588	0.00593	CcSEcCtD
Vildagliptin—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00567	0.00573	CcSEcCtD
Vildagliptin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00565	0.0057	CcSEcCtD
Vildagliptin—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00564	0.00569	CcSEcCtD
Vildagliptin—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00561	0.00566	CcSEcCtD
Vildagliptin—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00561	0.00566	CcSEcCtD
Vildagliptin—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00556	0.00562	CcSEcCtD
Vildagliptin—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00552	0.00557	CcSEcCtD
Vildagliptin—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00551	0.00556	CcSEcCtD
Vildagliptin—Chills—Salbutamol—chronic obstructive pulmonary disease	0.00546	0.00551	CcSEcCtD
Vildagliptin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00536	0.00541	CcSEcCtD
Vildagliptin—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.0053	0.00535	CcSEcCtD
Vildagliptin—Dermatitis bullous—Prednisolone—chronic obstructive pulmonary disease	0.00528	0.00533	CcSEcCtD
Vildagliptin—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.00526	0.00531	CcSEcCtD
Vildagliptin—Tremor—Formoterol—chronic obstructive pulmonary disease	0.00526	0.00531	CcSEcCtD
Vildagliptin—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.00522	0.00527	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00517	0.00522	CcSEcCtD
Vildagliptin—Tremor—Montelukast—chronic obstructive pulmonary disease	0.00515	0.0052	CcSEcCtD
Vildagliptin—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00513	0.00517	CcSEcCtD
Vildagliptin—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00513	0.00517	CcSEcCtD
Vildagliptin—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00502	0.00507	CcSEcCtD
Vildagliptin—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.00496	0.00501	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.0049	0.00494	CcSEcCtD
Vildagliptin—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00485	0.0049	CcSEcCtD
Vildagliptin—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00484	0.00489	CcSEcCtD
Vildagliptin—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.00482	0.00487	CcSEcCtD
Vildagliptin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00478	0.00482	CcSEcCtD
Vildagliptin—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00478	0.00482	CcSEcCtD
Vildagliptin—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00478	0.00482	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00474	0.00479	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00474	0.00479	CcSEcCtD
Vildagliptin—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00468	0.00472	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00465	0.00469	CcSEcCtD
Vildagliptin—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00458	0.00462	CcSEcCtD
Vildagliptin—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00458	0.00462	CcSEcCtD
Vildagliptin—Infection—Formoterol—chronic obstructive pulmonary disease	0.00455	0.00459	CcSEcCtD
Vildagliptin—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00455	0.00459	CcSEcCtD
Vildagliptin—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00451	0.00455	CcSEcCtD
Vildagliptin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00451	0.00455	CcSEcCtD
Vildagliptin—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00449	0.00453	CcSEcCtD
Vildagliptin—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00449	0.00453	CcSEcCtD
Vildagliptin—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00449	0.00453	CcSEcCtD
Vildagliptin—Infection—Montelukast—chronic obstructive pulmonary disease	0.00446	0.0045	CcSEcCtD
Vildagliptin—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00445	0.00449	CcSEcCtD
Vildagliptin—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00445	0.00449	CcSEcCtD
Vildagliptin—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.0044	0.00444	CcSEcCtD
Vildagliptin—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00436	0.0044	CcSEcCtD
Vildagliptin—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00432	0.00436	CcSEcCtD
Vildagliptin—Infection—Salbutamol—chronic obstructive pulmonary disease	0.0043	0.00434	CcSEcCtD
Vildagliptin—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.00428	0.00432	CcSEcCtD
Vildagliptin—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00424	0.00428	CcSEcCtD
Vildagliptin—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.0042	0.00424	CcSEcCtD
Vildagliptin—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00418	0.00422	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00417	0.00421	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00417	0.00421	CcSEcCtD
Vildagliptin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00412	0.00415	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00409	0.00412	CcSEcCtD
Vildagliptin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00398	0.00402	CcSEcCtD
Vildagliptin—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.00397	0.00401	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00395	0.00399	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00395	0.00399	CcSEcCtD
Vildagliptin—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00395	0.00398	CcSEcCtD
Vildagliptin—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00395	0.00398	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00394	0.00398	CcSEcCtD
Vildagliptin—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00392	0.00395	CcSEcCtD
Vildagliptin—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00392	0.00395	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00387	0.00391	CcSEcCtD
Vildagliptin—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00387	0.0039	CcSEcCtD
Vildagliptin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00377	0.0038	CcSEcCtD
Vildagliptin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00375	0.00379	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00373	0.00377	CcSEcCtD
Vildagliptin—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00373	0.00376	CcSEcCtD
Vildagliptin—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.0037	0.00373	CcSEcCtD
Vildagliptin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00364	0.00367	CcSEcCtD
Vildagliptin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00364	0.00367	CcSEcCtD
Vildagliptin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00357	0.00361	CcSEcCtD
Vildagliptin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00356	0.0036	CcSEcCtD
Vildagliptin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00355	0.00359	CcSEcCtD
Vildagliptin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00343	0.00347	CcSEcCtD
Vildagliptin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00337	0.0034	CcSEcCtD
Vildagliptin—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00329	0.00332	CcSEcCtD
Vildagliptin—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00329	0.00332	CcSEcCtD
Vildagliptin—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00322	0.00325	CcSEcCtD
Vildagliptin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00313	0.00316	CcSEcCtD
Vildagliptin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00313	0.00316	CcSEcCtD
Vildagliptin—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.00311	0.00314	CcSEcCtD
Vildagliptin—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.0031	0.00313	CcSEcCtD
Vildagliptin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00307	0.0031	CcSEcCtD
Vildagliptin—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00303	0.00306	CcSEcCtD
Vildagliptin—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00303	0.00306	CcSEcCtD
Vildagliptin—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00297	0.00299	CcSEcCtD
Vildagliptin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00296	0.00299	CcSEcCtD
Vildagliptin—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.00288	0.00291	CcSEcCtD
Vildagliptin—Headache—Formoterol—chronic obstructive pulmonary disease	0.00287	0.0029	CcSEcCtD
Vildagliptin—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00287	0.0029	CcSEcCtD
Vildagliptin—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00286	0.00289	CcSEcCtD
Vildagliptin—Headache—Montelukast—chronic obstructive pulmonary disease	0.00281	0.00284	CcSEcCtD
Vildagliptin—DPP9—lung—chronic obstructive pulmonary disease	0.00278	0.302	CbGeAlD
Vildagliptin—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.00278	0.0028	CcSEcCtD
Vildagliptin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00272	0.00275	CcSEcCtD
Vildagliptin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00272	0.00275	CcSEcCtD
Vildagliptin—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00271	0.00273	CcSEcCtD
Vildagliptin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00266	0.00269	CcSEcCtD
Vildagliptin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00257	0.00259	CcSEcCtD
Vildagliptin—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.00249	0.00252	CcSEcCtD
Vildagliptin—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.00248	0.0025	CcSEcCtD
Vildagliptin—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.0024	0.00242	CcSEcCtD
Vildagliptin—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.0023	0.00232	CcSEcCtD
Vildagliptin—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.00221	0.00223	CcSEcCtD
Vildagliptin—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.00202	0.00204	CcSEcCtD
Vildagliptin—DPP4—respiratory system—chronic obstructive pulmonary disease	0.002	0.217	CbGeAlD
Vildagliptin—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.00197	0.00199	CcSEcCtD
Vildagliptin—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.00188	0.0019	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.00187	0.00188	CcSEcCtD
Vildagliptin—Oedema—Prednisone—chronic obstructive pulmonary disease	0.0018	0.00182	CcSEcCtD
Vildagliptin—Infection—Prednisone—chronic obstructive pulmonary disease	0.00179	0.00181	CcSEcCtD
Vildagliptin—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.00177	0.00178	CcSEcCtD
Vildagliptin—DPP4—connective tissue—chronic obstructive pulmonary disease	0.00176	0.191	CbGeAlD
Vildagliptin—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.00175	0.00177	CcSEcCtD
Vildagliptin—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.00174	0.00176	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.00164	0.00166	CcSEcCtD
Vildagliptin—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.00164	0.00166	CcSEcCtD
Vildagliptin—DPP4—smooth muscle tissue—chronic obstructive pulmonary disease	0.00161	0.175	CbGeAlD
Vildagliptin—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.00155	0.00157	CcSEcCtD
Vildagliptin—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00155	0.00157	CcSEcCtD
Vildagliptin—Constipation—Prednisone—chronic obstructive pulmonary disease	0.00154	0.00156	CcSEcCtD
Vildagliptin—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00147	0.00149	CcSEcCtD
Vildagliptin—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.00143	0.00144	CcSEcCtD
Vildagliptin—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.00129	0.0013	CcSEcCtD
Vildagliptin—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.00123	0.00124	CcSEcCtD
Vildagliptin—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.00119	0.0012	CcSEcCtD
Vildagliptin—Headache—Prednisone—chronic obstructive pulmonary disease	0.00113	0.00114	CcSEcCtD
Vildagliptin—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00107	0.00108	CcSEcCtD
Vildagliptin—DPP4—lung—chronic obstructive pulmonary disease	0.00106	0.115	CbGeAlD
