nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Zafirlukast—Headache—Alendronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Zafirlukast—Dyspepsia—Zoledronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Zafirlukast—Abdominal pain—Pamidronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Zafirlukast—Body temperature increased—Pamidronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Zafirlukast—Fatigue—Zoledronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Zafirlukast—Pain—Zoledronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Zafirlukast—Nausea—Alendronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Zafirlukast—Hypersensitivity—Risedronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Zafirlukast—Asthenia—Risedronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Zafirlukast—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Zafirlukast—Pruritus—Risedronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Zafirlukast—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Zafirlukast—Urticaria—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Zafirlukast—Abdominal pain—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Zafirlukast—Body temperature increased—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Zafirlukast—Diarrhoea—Risedronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Zafirlukast—Asthenia—Pamidronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Zafirlukast—Pruritus—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Zafirlukast—Dizziness—Risedronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Zafirlukast—Diarrhoea—Pamidronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Zafirlukast—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Zafirlukast—Vomiting—Risedronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Zafirlukast—Rash—Risedronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Zafirlukast—Dermatitis—Risedronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Zafirlukast—Dizziness—Pamidronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Zafirlukast—Headache—Risedronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Zafirlukast—Asthenia—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Zafirlukast—Pruritus—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Zafirlukast—Vomiting—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Zafirlukast—Rash—Pamidronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Zafirlukast—Dermatitis—Pamidronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Zafirlukast—Headache—Pamidronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Zafirlukast—Diarrhoea—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Zafirlukast—Nausea—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Zafirlukast—Dizziness—Zoledronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Zafirlukast—Nausea—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Zafirlukast—Vomiting—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Zafirlukast—Rash—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Zafirlukast—Dermatitis—Zoledronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Zafirlukast—Headache—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Zafirlukast—Nausea—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
