nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PTGS1—female gonad—testicular cancer	0.000759	0.0181	CbGeAlD
Niflumic Acid—PTGS2—female gonad—testicular cancer	0.000725	0.0173	CbGeAlD
Niflumic Acid—PLA2G4A—Arachidonic acid metabolism—HPGDS—testicular cancer	0.0007	0.0375	CbGpPWpGaD
Niflumic Acid—UGT1A9—NRF2 pathway—SLC2A6—testicular cancer	0.000678	0.0363	CbGpPWpGaD
Niflumic Acid—PTGS1—testis—testicular cancer	0.000673	0.0161	CbGeAlD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000663	0.0355	CbGpPWpGaD
Niflumic Acid—PTGS1—lymph node—testicular cancer	0.000488	0.0117	CbGeAlD
Niflumic Acid—PTGS1—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000473	0.0253	CbGpPWpGaD
Niflumic Acid—PTGS2—lymph node—testicular cancer	0.000466	0.0111	CbGeAlD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.000401	0.0215	CbGpPWpGaD
Niflumic Acid—PTGS2—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000375	0.0201	CbGpPWpGaD
Niflumic Acid—UGT1A9—Phase II conjugation—HPGDS—testicular cancer	0.000369	0.0198	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000337	0.0181	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—MAD1L1—testicular cancer	0.00026	0.0139	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.00024	0.0128	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—MMP2—testicular cancer	0.000228	0.0122	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.00022	0.0118	CbGpPWpGaD
Niflumic Acid—UGT1A9—Biological oxidations—HPGDS—testicular cancer	0.000216	0.0116	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—H2AFZ—testicular cancer	0.000181	0.0097	CbGpPWpGaD
Niflumic Acid—PTGS1—Biological oxidations—HPGDS—testicular cancer	0.000176	0.00943	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.000174	0.00932	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—KITLG—testicular cancer	0.000167	0.00893	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—INSL3—testicular cancer	0.000144	0.00771	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000128	0.00688	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—KIT—testicular cancer	0.000114	0.00609	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.0001	0.00536	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—HPGDS—testicular cancer	9.79e-05	0.00524	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	9.34e-05	0.005	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—INSL3—testicular cancer	8.51e-05	0.00456	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	8.29e-05	0.00444	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—STK11—testicular cancer	7.12e-05	0.00381	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	6.76e-05	0.00362	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—HPGDS—testicular cancer	5.73e-05	0.00307	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	5.37e-05	0.00287	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—HPGDS—testicular cancer	4.46e-05	0.00239	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—STK11—testicular cancer	4.16e-05	0.00223	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—HPGDS—testicular cancer	3.69e-05	0.00198	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—STK11—testicular cancer	3.24e-05	0.00173	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—HPGDS—testicular cancer	3.01e-05	0.00161	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—H2AFZ—testicular cancer	2.72e-05	0.00146	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—STK11—testicular cancer	2.71e-05	0.00145	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—STK11—testicular cancer	2.68e-05	0.00144	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—KITLG—testicular cancer	2.51e-05	0.00134	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—HPGDS—testicular cancer	2.39e-05	0.00128	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—STK11—testicular cancer	2.19e-05	0.00117	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—H2AFZ—testicular cancer	2.09e-05	0.00112	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—KITLG—testicular cancer	1.92e-05	0.00103	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FGFR3—testicular cancer	1.86e-05	0.000997	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—STK11—testicular cancer	1.74e-05	0.00093	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—KIT—testicular cancer	1.71e-05	0.000915	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FGFR3—testicular cancer	1.43e-05	0.000764	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—KIT—testicular cancer	1.31e-05	0.000701	CbGpPWpGaD
