nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.00452	0.0222	CbGpPWpGaD
Aspartame—Lisinopril—ABCB1—kidney cancer	0.00441	0.0725	CrCbGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—CCND1—kidney cancer	0.00424	0.0208	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00388	0.0191	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—MAPK3—kidney cancer	0.00366	0.018	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—MAPK1—kidney cancer	0.00348	0.0171	CbGpPWpGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.00344	0.0169	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—OR4C13—kidney cancer	0.0034	0.0167	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—ANXA1—kidney cancer	0.00332	0.0163	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—KRAS—kidney cancer	0.00329	0.0162	CbGpPWpGaD
Aspartame—Enalapril—ABCB1—kidney cancer	0.00324	0.0532	CrCbGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—KRAS—kidney cancer	0.00314	0.0155	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—LATS1—kidney cancer	0.00289	0.0142	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—PIK3CA—kidney cancer	0.00289	0.0142	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.00287	0.0141	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AMER1—kidney cancer	0.00246	0.0121	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—AKAP13—kidney cancer	0.00239	0.0118	CbGpPWpGaD
Aspartame—TRPV1—Stimuli-sensing channels—RAF1—kidney cancer	0.00223	0.011	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00223	0.011	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00223	0.011	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00223	0.011	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GPC3—kidney cancer	0.00206	0.0101	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CER1—kidney cancer	0.00206	0.0101	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00205	0.0101	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—ITPR2—kidney cancer	0.00203	0.00999	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00182	0.00893	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SFRP2—kidney cancer	0.00175	0.00861	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—ANXA1—kidney cancer	0.0017	0.00838	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—POMC—kidney cancer	0.00163	0.008	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00157	0.0077	CbGpPWpGaD
Aspartame—TRPV1—Ion channel transport—RAF1—kidney cancer	0.00146	0.00716	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CASP2—kidney cancer	0.00141	0.00694	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AKAP13—kidney cancer	0.00141	0.00694	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00138	0.00681	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00131	0.00642	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GRB7—kidney cancer	0.00129	0.00635	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ITPR2—kidney cancer	0.0012	0.0059	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00117	0.00578	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00116	0.00568	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.00113	0.00558	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CTNNA1—kidney cancer	0.00109	0.00535	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.00108	0.00532	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HSPB1—kidney cancer	0.00108	0.00532	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—EIF4EBP1—kidney cancer	0.00108	0.00532	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.00105	0.00514	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00104	0.00513	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00104	0.00513	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00104	0.00513	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PSMD7—kidney cancer	0.00101	0.00495	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TSC1—kidney cancer	0.00101	0.00495	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ANXA1—kidney cancer	0.00101	0.00495	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—FLT1—kidney cancer	0.000974	0.00479	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—JUNB—kidney cancer	0.000903	0.00444	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PAK1—kidney cancer	0.000903	0.00444	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000896	0.00441	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—POMC—kidney cancer	0.000834	0.0041	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000825	0.00406	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000797	0.00392	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000795	0.00391	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000795	0.00391	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000795	0.00391	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IGF2—kidney cancer	0.000738	0.00363	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CDKN2B—kidney cancer	0.000735	0.00362	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IGF1R—kidney cancer	0.000714	0.00351	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000689	0.00339	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—RAF1—kidney cancer	0.000688	0.00338	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000665	0.00327	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000664	0.00326	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000664	0.00326	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000664	0.00326	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—IL2—kidney cancer	0.000617	0.00303	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HIF1A—kidney cancer	0.000588	0.00289	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TSC2—kidney cancer	0.000586	0.00288	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—KDR—kidney cancer	0.000562	0.00276	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00055	0.0027	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000531	0.00261	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—APC—kidney cancer	0.000518	0.00255	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—KIT—kidney cancer	0.000518	0.00255	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000507	0.00249	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—MAPK3—kidney cancer	0.000496	0.00244	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—POMC—kidney cancer	0.000493	0.00242	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—BRAF—kidney cancer	0.000487	0.00239	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—MAPK1—kidney cancer	0.000472	0.00232	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—KRAS—kidney cancer	0.000446	0.00219	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000419	0.00206	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000419	0.00206	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PIK3CA—kidney cancer	0.000409	0.00201	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RAF1—kidney cancer	0.000406	0.002	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000405	0.00199	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RELA—kidney cancer	0.000405	0.00199	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ERBB2—kidney cancer	0.000402	0.00198	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MTOR—kidney cancer	0.000397	0.00195	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CDKN1B—kidney cancer	0.000372	0.00183	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IL2—kidney cancer	0.000364	0.00179	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCND1—kidney cancer	0.000355	0.00175	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—JUN—kidney cancer	0.000354	0.00174	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CTNNB1—kidney cancer	0.000352	0.00173	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00035	0.00172	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PTEN—kidney cancer	0.000343	0.00169	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000338	0.00166	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.00032	0.00157	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—VEGFA—kidney cancer	0.00031	0.00152	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MAPK3—kidney cancer	0.000293	0.00144	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MYC—kidney cancer	0.000285	0.0014	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MAPK1—kidney cancer	0.000279	0.00137	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000267	0.00131	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—KRAS—kidney cancer	0.000263	0.00129	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PIK3CA—kidney cancer	0.000242	0.00119	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000237	0.00117	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TP53—kidney cancer	0.000234	0.00115	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000181	0.00089	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000151	0.000743	CbGpPWpGaD
