nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—NR3C1—Generic Transcription Pathway—SKI—lung cancer	0.00199	0.00538	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—CCND1—lung cancer	0.00197	0.00534	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—JUN—lung cancer	0.00197	0.00533	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—MMP9—lung cancer	0.00191	0.00519	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—PTEN—lung cancer	0.0019	0.00516	CbGpPWpGaD
Difluprednate—Headache—Etoposide—lung cancer	0.00189	0.00358	CcSEcCtD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—lung cancer	0.00186	0.00505	CbGpPWpGaD
Difluprednate—Headache—Paclitaxel—lung cancer	0.00185	0.00351	CcSEcCtD
Difluprednate—NR3C1—AP-1 transcription factor network—EP300—lung cancer	0.00181	0.00492	CbGpPWpGaD
Difluprednate—Vision blurred—Doxorubicin—lung cancer	0.00181	0.00342	CcSEcCtD
Difluprednate—Dexamethasone—PTGS2—lung cancer	0.00179	0.0174	CrCbGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—IL2—lung cancer	0.00178	0.00483	CbGpPWpGaD
Difluprednate—Pruritus—Docetaxel—lung cancer	0.00177	0.00336	CcSEcCtD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—lung cancer	0.00175	0.00474	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—JUN—lung cancer	0.00173	0.0047	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—EIF2B4—lung cancer	0.00172	0.00466	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.00172	0.00465	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—lung cancer	0.0017	0.0046	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—lung cancer	0.00168	0.00455	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—RB1—lung cancer	0.00162	0.00438	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—lung cancer	0.00161	0.00437	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—EP300—lung cancer	0.0016	0.00433	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—RARB—lung cancer	0.00159	0.00432	CbGpPWpGaD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—lung cancer	0.00159	0.00431	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—MYC—lung cancer	0.00158	0.00428	CbGpPWpGaD
Difluprednate—Headache—Docetaxel—lung cancer	0.00157	0.00297	CcSEcCtD
Difluprednate—NR3C1—Generic Transcription Pathway—NPPA—lung cancer	0.00155	0.00421	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—HNRNPA2B1—lung cancer	0.00153	0.00415	CbGpPWpGaD
Difluprednate—Dexamethasone—ABCB1—lung cancer	0.00152	0.0148	CrCbGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—lung cancer	0.00143	0.00388	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—lung cancer	0.00141	0.00381	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—IL6R—lung cancer	0.0014	0.00381	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—CREBBP—lung cancer	0.0014	0.0038	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—KHSRP—lung cancer	0.0014	0.0038	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—TP53—lung cancer	0.0013	0.00352	CbGpPWpGaD
Difluprednate—Pruritus—Methotrexate—lung cancer	0.00128	0.00242	CcSEcCtD
Difluprednate—NR3C1—Gene Expression—EIF2B5—lung cancer	0.00122	0.00332	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—IL6—lung cancer	0.00119	0.00322	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—NOTCH3—lung cancer	0.00118	0.00319	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—CDKN1A—lung cancer	0.00116	0.00315	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—TP53—lung cancer	0.00114	0.0031	CbGpPWpGaD
Difluprednate—Headache—Methotrexate—lung cancer	0.00113	0.00214	CcSEcCtD
Difluprednate—NR3C1—Generic Transcription Pathway—JUNB—lung cancer	0.00112	0.00302	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—CXCL8—lung cancer	0.00111	0.00302	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—DICER1—lung cancer	0.00111	0.003	CbGpPWpGaD
Difluprednate—Pruritus—Doxorubicin—lung cancer	0.00111	0.00209	CcSEcCtD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—CASP3—lung cancer	0.00107	0.00289	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—IL6—lung cancer	0.00105	0.00284	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—STAT3—lung cancer	0.00104	0.00281	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—JUN—lung cancer	0.00104	0.00281	CbGpPWpGaD
Difluprednate—Headache—Doxorubicin—lung cancer	0.00098	0.00186	CcSEcCtD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—lung cancer	0.000975	0.00264	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—lung cancer	0.000966	0.00262	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—SKI—lung cancer	0.000956	0.00259	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—EP300—lung cancer	0.000955	0.00259	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—VEGFA—lung cancer	0.000905	0.00245	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—RARB—lung cancer	0.000768	0.00208	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—NPPA—lung cancer	0.000748	0.00203	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—IL6—lung cancer	0.000724	0.00196	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—HSPB1—lung cancer	0.000643	0.00174	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—IL6—lung cancer	0.000626	0.0017	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—CREBBP—lung cancer	0.000593	0.00161	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—NOTCH3—lung cancer	0.000567	0.00154	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—JUNB—lung cancer	0.000537	0.00145	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—ERCC2—lung cancer	0.00039	0.00106	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—MYC—lung cancer	0.000352	0.000953	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—CREBBP—lung cancer	0.000285	0.000773	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—MAPK3—lung cancer	0.000174	0.000472	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—MYC—lung cancer	0.000169	0.000459	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—AKT1—lung cancer	0.000117	0.000318	CbGpPWpGaD
