nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—SLC22A1—vagina—vaginal cancer	0.000518	0.00978	CbGeAlD
Progesterone—ABCC1—uterus—vaginal cancer	0.000504	0.00951	CbGeAlD
Progesterone—CYP1B1—female reproductive system—vaginal cancer	0.000504	0.0095	CbGeAlD
Progesterone—SLC22A3—female gonad—vaginal cancer	0.000499	0.00941	CbGeAlD
Progesterone—SLC22A3—vagina—vaginal cancer	0.000496	0.00935	CbGeAlD
Progesterone—SIGMAR1—female gonad—vaginal cancer	0.000482	0.00909	CbGeAlD
Progesterone—CYP1A1—epithelium—vaginal cancer	0.000479	0.00904	CbGeAlD
Progesterone—SIGMAR1—vagina—vaginal cancer	0.000479	0.00904	CbGeAlD
Progesterone—AR—female reproductive system—vaginal cancer	0.000477	0.009	CbGeAlD
Progesterone—CYP1A1—uterine cervix—vaginal cancer	0.000475	0.00897	CbGeAlD
Progesterone—ESR1—female reproductive system—vaginal cancer	0.000468	0.00883	CbGeAlD
Progesterone—CYP2C8—endometrium—vaginal cancer	0.000466	0.00879	CbGeAlD
Progesterone—NR3C1—epithelium—vaginal cancer	0.000465	0.00877	CbGeAlD
Progesterone—CYP3A5—uterine cervix—vaginal cancer	0.000465	0.00877	CbGeAlD
Progesterone—NR3C1—uterine cervix—vaginal cancer	0.000461	0.0087	CbGeAlD
Progesterone—CYP1B1—female gonad—vaginal cancer	0.000458	0.00865	CbGeAlD
Progesterone—CYP1A1—urethra—vaginal cancer	0.000437	0.00824	CbGeAlD
Progesterone—AR—female gonad—vaginal cancer	0.000434	0.00819	CbGeAlD
Progesterone—AR—vagina—vaginal cancer	0.000431	0.00814	CbGeAlD
Progesterone—ESR1—female gonad—vaginal cancer	0.000426	0.00804	CbGeAlD
Progesterone—NR3C1—urethra—vaginal cancer	0.000424	0.00799	CbGeAlD
Progesterone—ESR1—vagina—vaginal cancer	0.000423	0.00799	CbGeAlD
Progesterone—NR3C1—endometrium—vaginal cancer	0.000417	0.00787	CbGeAlD
Progesterone—CYP1A1—mammalian vulva—vaginal cancer	0.000416	0.00784	CbGeAlD
Progesterone—ABCC1—female gonad—vaginal cancer	0.000412	0.00778	CbGeAlD
Progesterone—ABCC1—vagina—vaginal cancer	0.00041	0.00773	CbGeAlD
Progesterone—NR3C1—mammalian vulva—vaginal cancer	0.000403	0.00761	CbGeAlD
Progesterone—CYP2C19—vagina—vaginal cancer	0.0004	0.00754	CbGeAlD
Progesterone—CYP1A1—uterus—vaginal cancer	0.000396	0.00747	CbGeAlD
Progesterone—CYP2C8—female reproductive system—vaginal cancer	0.000386	0.00728	CbGeAlD
Progesterone—NR3C1—uterus—vaginal cancer	0.000384	0.00725	CbGeAlD
Progesterone—CYP1A1—female reproductive system—vaginal cancer	0.000356	0.00672	CbGeAlD
Progesterone—CYP2C8—vagina—vaginal cancer	0.000349	0.00658	CbGeAlD
Progesterone—NR3C1—female reproductive system—vaginal cancer	0.000345	0.00652	CbGeAlD
Progesterone—CYP2C9—female reproductive system—vaginal cancer	0.000343	0.00646	CbGeAlD
Progesterone—CYP1A1—female gonad—vaginal cancer	0.000324	0.00611	CbGeAlD
Progesterone—CYP1A1—vagina—vaginal cancer	0.000322	0.00608	CbGeAlD
Progesterone—CYP3A5—female gonad—vaginal cancer	0.000317	0.00598	CbGeAlD
Progesterone—CYP3A5—vagina—vaginal cancer	0.000315	0.00594	CbGeAlD
Progesterone—NR3C1—female gonad—vaginal cancer	0.000314	0.00593	CbGeAlD
Progesterone—NR3C1—vagina—vaginal cancer	0.000312	0.00589	CbGeAlD
Progesterone—CYP3A4—female reproductive system—vaginal cancer	0.000261	0.00493	CbGeAlD
Progesterone—CYP2D6—female reproductive system—vaginal cancer	0.000257	0.00485	CbGeAlD
Progesterone—ABCB1—epithelium—vaginal cancer	0.000249	0.0047	CbGeAlD
Progesterone—ABCB1—uterine cervix—vaginal cancer	0.000247	0.00466	CbGeAlD
Progesterone—CYP2D6—female gonad—vaginal cancer	0.000234	0.00441	CbGeAlD
Progesterone—ABCB1—urethra—vaginal cancer	0.000227	0.00428	CbGeAlD
Progesterone—ABCB1—endometrium—vaginal cancer	0.000223	0.00421	CbGeAlD
Progesterone—ABCB1—mammalian vulva—vaginal cancer	0.000216	0.00407	CbGeAlD
Progesterone—ABCB1—uterus—vaginal cancer	0.000206	0.00388	CbGeAlD
Progesterone—ABCB1—female reproductive system—vaginal cancer	0.000185	0.00349	CbGeAlD
Progesterone—ABCB1—female gonad—vaginal cancer	0.000168	0.00318	CbGeAlD
Progesterone—ABCB1—vagina—vaginal cancer	0.000167	0.00316	CbGeAlD
