nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000415	0.0133	CbGpPWpGaD
Nitric Oxide—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000411	0.0132	CbGpPWpGaD
Nitric Oxide—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000403	0.0129	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000386	0.0123	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—SPARC—bone cancer	0.000375	0.012	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—SPARC—bone cancer	0.000375	0.012	CbGpPWpGaD
Nitric Oxide—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.00037	0.0119	CbGpPWpGaD
Nitric Oxide—ALDH2—Biological oxidations—GSTP1—bone cancer	0.000362	0.0116	CbGpPWpGaD
Nitric Oxide—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000356	0.0114	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—GNA11—bone cancer	0.000343	0.011	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—GNA11—bone cancer	0.000343	0.011	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—SPARC—bone cancer	0.000334	0.0107	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.00033	0.0106	CbGpPWpGaD
Nitric Oxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00032	0.0102	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—IL3—bone cancer	0.000311	0.00996	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—IL3—bone cancer	0.000311	0.00996	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—GNA11—bone cancer	0.000306	0.00979	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Myometrial Relaxation and Contraction Pathways—JUN—bone cancer	0.000285	0.00913	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—IL3—bone cancer	0.000277	0.00887	CbGpPWpGaD
Nitric Oxide—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000261	0.00836	CbGpPWpGaD
Nitric Oxide—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000258	0.00825	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000255	0.00816	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—NDUFA12—bone cancer	0.000254	0.00813	CbGpPWpGaD
Nitric Oxide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000242	0.00775	CbGpPWpGaD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000212	0.00678	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—NT5C3A—bone cancer	0.00021	0.00673	CbGpPWpGaD
Nitric Oxide—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000209	0.00668	CbGpPWpGaD
Nitric Oxide—ALDH2—Transmission across Chemical Synapses—BRAF—bone cancer	0.000206	0.00659	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—PLAU—bone cancer	0.000204	0.00653	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—PLAU—bone cancer	0.000204	0.00653	CbGpPWpGaD
Nitric Oxide—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.00019	0.00609	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—PLAU—bone cancer	0.000182	0.00582	CbGpPWpGaD
Nitric Oxide—ALDH2—Transmission across Chemical Synapses—MDM2—bone cancer	0.000173	0.00552	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—BRAF—bone cancer	0.000158	0.00505	CbGpPWpGaD
Nitric Oxide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000154	0.00492	CbGpPWpGaD
Nitric Oxide—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000152	0.00486	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—MDM2—bone cancer	0.000132	0.00423	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000125	0.00399	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—CYP3A4—bone cancer	0.000112	0.0036	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metapathway biotransformation—CYP3A4—bone cancer	0.000111	0.00355	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000103	0.00328	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase II conjugation—GSTP1—bone cancer	9.68e-05	0.0031	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—GSTP1—bone cancer	9.62e-05	0.00308	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metapathway biotransformation—GSTP1—bone cancer	9.48e-05	0.00304	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—ENO2—bone cancer	9.21e-05	0.00295	CbGpPWpGaD
Nitric Oxide—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	8.74e-05	0.0028	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—DHFR—bone cancer	8.55e-05	0.00274	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	8.43e-05	0.0027	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—TP53—bone cancer	8.2e-05	0.00263	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—TP53—bone cancer	8.2e-05	0.00263	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—GNA11—bone cancer	7.99e-05	0.00256	CbGpPWpGaD
Nitric Oxide—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	7.88e-05	0.00252	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	7.6e-05	0.00243	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—TP53—bone cancer	7.31e-05	0.00234	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CYP3A4—bone cancer	7.24e-05	0.00232	CbGpPWpGaD
Nitric Oxide—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	6.75e-05	0.00216	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—NDUFA12—bone cancer	6.74e-05	0.00216	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—CYP3A4—bone cancer	6.62e-05	0.00212	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—CYP3A4—bone cancer	6.53e-05	0.00209	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—GSTP1—bone cancer	6.19e-05	0.00198	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	5.97e-05	0.00191	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	5.97e-05	0.00191	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—GSTP1—bone cancer	5.66e-05	0.00181	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—NT5C3A—bone cancer	5.58e-05	0.00179	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—GSTP1—bone cancer	5.58e-05	0.00179	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—GSTP1—bone cancer	4.37e-05	0.0014	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	4.31e-05	0.00138	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—NDUFA12—bone cancer	3.97e-05	0.00127	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—NT5C3A—bone cancer	3.29e-05	0.00105	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PTGS2—bone cancer	3.21e-05	0.00103	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—NDUFA12—bone cancer	3.06e-05	0.00098	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—NT5C3A—bone cancer	2.54e-05	0.000812	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—ENO2—bone cancer	2.45e-05	0.000783	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—DHFR—bone cancer	2.27e-05	0.000726	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GNA11—bone cancer	2.12e-05	0.000679	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CYP3A4—bone cancer	1.92e-05	0.000615	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GSTP1—bone cancer	1.64e-05	0.000526	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ENO2—bone cancer	1.44e-05	0.000461	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—DHFR—bone cancer	1.34e-05	0.000428	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GNA11—bone cancer	1.25e-05	0.0004	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CYP3A4—bone cancer	1.13e-05	0.000362	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.13e-05	0.000361	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ENO2—bone cancer	1.11e-05	0.000356	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—DHFR—bone cancer	1.03e-05	0.00033	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GSTP1—bone cancer	9.68e-06	0.00031	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—GNA11—bone cancer	9.64e-06	0.000308	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—PTGS2—bone cancer	8.52e-06	0.000273	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—GSTP1—bone cancer	7.47e-06	0.000239	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—PTGS2—bone cancer	5.02e-06	0.000161	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—PTGS2—bone cancer	3.87e-06	0.000124	CbGpPWpGaD
