nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4D—G alpha (s) signalling events—CALCA—thyroid cancer	0.00886	0.00939	CbGpPWpGaD
Ibudilast—PDE4B—Myometrial Relaxation and Contraction Pathways—PRKAR1A—thyroid cancer	0.00858	0.00909	CbGpPWpGaD
Ibudilast—PDE4A—G alpha (s) signalling events—CALCA—thyroid cancer	0.00843	0.00893	CbGpPWpGaD
Ibudilast—PDE3A—G alpha (s) signalling events—CALCA—thyroid cancer	0.0082	0.00869	CbGpPWpGaD
Ibudilast—PDE4B—G alpha (s) signalling events—CALCA—thyroid cancer	0.0078	0.00827	CbGpPWpGaD
Ibudilast—PDE4D—TSH signaling pathway—BRAF—thyroid cancer	0.00758	0.00803	CbGpPWpGaD
Ibudilast—PDE4D—Myometrial Relaxation and Contraction Pathways—CALCA—thyroid cancer	0.00741	0.00785	CbGpPWpGaD
Ibudilast—PDE4C—head—thyroid cancer	0.007	0.124	CbGeAlD
Ibudilast—PDE4D—thyroid gland—thyroid cancer	0.00695	0.123	CbGeAlD
Ibudilast—PDE4B—Myometrial Relaxation and Contraction Pathways—CALCA—thyroid cancer	0.00653	0.00692	CbGpPWpGaD
Ibudilast—PDE4A—thyroid gland—thyroid cancer	0.00615	0.109	CbGeAlD
Ibudilast—PDE4C—GPCR downstream signaling—CALCB—thyroid cancer	0.00602	0.00638	CbGpPWpGaD
Ibudilast—PDE4B—saliva-secreting gland—thyroid cancer	0.00601	0.107	CbGeAlD
Ibudilast—PDE4C—Signaling by GPCR—CALCB—thyroid cancer	0.00547	0.0058	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—CALCB—thyroid cancer	0.00524	0.00556	CbGpPWpGaD
Ibudilast—PDE3A—thyroid gland—thyroid cancer	0.00508	0.0903	CbGeAlD
Ibudilast—PDE4A—GPCR downstream signaling—CALCB—thyroid cancer	0.00499	0.00529	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—CALCB—thyroid cancer	0.00486	0.00515	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—CALCB—thyroid cancer	0.00476	0.00505	CbGpPWpGaD
Ibudilast—PDE4B—trachea—thyroid cancer	0.00463	0.0823	CbGeAlD
Ibudilast—PDE4B—GPCR downstream signaling—CALCB—thyroid cancer	0.00462	0.00489	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—CALCB—thyroid cancer	0.00453	0.0048	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—CALCB—thyroid cancer	0.00441	0.00467	CbGpPWpGaD
Ibudilast—PDE4D—lymph node—thyroid cancer	0.00432	0.0766	CbGeAlD
Ibudilast—PDE4B—Signaling by GPCR—CALCB—thyroid cancer	0.00419	0.00444	CbGpPWpGaD
Ibudilast—PDE4C—G Protein Signaling Pathways—NRAS—thyroid cancer	0.00416	0.00441	CbGpPWpGaD
Ibudilast—PDE4A—lymph node—thyroid cancer	0.00382	0.0678	CbGeAlD
Ibudilast—PDE4B—thyroid gland—thyroid cancer	0.00367	0.0651	CbGeAlD
Ibudilast—PDE4D—G Protein Signaling Pathways—NRAS—thyroid cancer	0.00362	0.00384	CbGpPWpGaD
Ibudilast—PDE4C—G Protein Signaling Pathways—KRAS—thyroid cancer	0.00358	0.00379	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—PRKAR1A—thyroid cancer	0.0035	0.00371	CbGpPWpGaD
Ibudilast—PDE4D—TSH signaling pathway—HRAS—thyroid cancer	0.00348	0.00369	CbGpPWpGaD
Ibudilast—PDE4A—G Protein Signaling Pathways—NRAS—thyroid cancer	0.00345	0.00365	CbGpPWpGaD
Ibudilast—PDE4B—head—thyroid cancer	0.00325	0.0577	CbGeAlD
Ibudilast—PDE4C—Signaling Pathways—CALCB—thyroid cancer	0.00323	0.00342	CbGpPWpGaD
Ibudilast—PDE4B—G Protein Signaling Pathways—NRAS—thyroid cancer	0.00319	0.00338	CbGpPWpGaD
Ibudilast—PDE3A—lymph node—thyroid cancer	0.00316	0.0561	CbGeAlD
Ibudilast—PDE4D—G Protein Signaling Pathways—KRAS—thyroid cancer	0.00312	0.0033	CbGpPWpGaD
Ibudilast—PDE4D—TSH signaling pathway—AKT1—thyroid cancer	0.00308	0.00326	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—TRIM33—thyroid cancer	0.00306	0.00325	CbGpPWpGaD
Ibudilast—PDE4C—G Protein Signaling Pathways—HRAS—thyroid cancer	0.00304	0.00322	CbGpPWpGaD
Ibudilast—PDE4A—G Protein Signaling Pathways—KRAS—thyroid cancer	0.00297	0.00314	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CALCB—thyroid cancer	0.00281	0.00298	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—TSHR—thyroid cancer	0.00279	0.00296	CbGpPWpGaD
Ibudilast—PDE4B—G Protein Signaling Pathways—KRAS—thyroid cancer	0.00274	0.00291	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CALCB—thyroid cancer	0.00268	0.00284	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—TRIM33—thyroid cancer	0.00267	0.00283	CbGpPWpGaD
Ibudilast—PDE4D—G Protein Signaling Pathways—HRAS—thyroid cancer	0.00265	0.00281	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CALCB—thyroid cancer	0.0026	0.00276	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—TRIM33—thyroid cancer	0.00254	0.00269	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—TSHR—thyroid cancer	0.00253	0.00268	CbGpPWpGaD
Ibudilast—PDE4A—G Protein Signaling Pathways—HRAS—thyroid cancer	0.00252	0.00267	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00249	0.00264	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CALCB—thyroid cancer	0.00248	0.00263	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—TRIM33—thyroid cancer	0.00247	0.00262	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—TSHR—thyroid cancer	0.00243	0.00257	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—TRIM33—thyroid cancer	0.00235	0.00249	CbGpPWpGaD
Ibudilast—PDE4B—G Protein Signaling Pathways—HRAS—thyroid cancer	0.00233	0.00247	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—IFNA2—thyroid cancer	0.00232	0.00246	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—TSHR—thyroid cancer	0.00231	0.00245	CbGpPWpGaD
Ibudilast—PDE4B—lymph node—thyroid cancer	0.00228	0.0404	CbGeAlD
Ibudilast—PDE3A—GPCR downstream signaling—TSHR—thyroid cancer	0.00225	0.00238	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—TSHR—thyroid cancer	0.0022	0.00234	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00217	0.0023	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—SST—thyroid cancer	0.00217	0.0023	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—PTCH1—thyroid cancer	0.00215	0.00228	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—TSHR—thyroid cancer	0.00214	0.00227	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—TSHR—thyroid cancer	0.0021	0.00222	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—CALCA—thyroid cancer	0.00209	0.00221	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00206	0.00219	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—TCF7L1—thyroid cancer	0.00204	0.00217	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—TSHR—thyroid cancer	0.00204	0.00216	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00201	0.00213	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—SST—thyroid cancer	0.00197	0.00209	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—TSHR—thyroid cancer	0.00194	0.00206	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00191	0.00202	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—CALCA—thyroid cancer	0.0019	0.00201	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—SST—thyroid cancer	0.00189	0.002	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—PTCH1—thyroid cancer	0.00187	0.00199	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—CALCA—thyroid cancer	0.00182	0.00193	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—SST—thyroid cancer	0.0018	0.0019	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—PTCH1—thyroid cancer	0.00178	0.00189	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—TCF7L1—thyroid cancer	0.00178	0.00189	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—SST—thyroid cancer	0.00175	0.00185	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—PTCH1—thyroid cancer	0.00174	0.00184	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—CALCA—thyroid cancer	0.00173	0.00183	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—CDK1—thyroid cancer	0.00172	0.00182	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—SST—thyroid cancer	0.00171	0.00182	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—TCF7L1—thyroid cancer	0.00169	0.00179	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—CALCA—thyroid cancer	0.00168	0.00178	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—SST—thyroid cancer	0.00166	0.00176	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—PTCH1—thyroid cancer	0.00165	0.00175	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—CALCA—thyroid cancer	0.00165	0.00175	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—TCF7L1—thyroid cancer	0.00165	0.00175	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—SST—thyroid cancer	0.00163	0.00173	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—CALCA—thyroid cancer	0.0016	0.0017	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—SST—thyroid cancer	0.00159	0.00168	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—CALCA—thyroid cancer	0.00157	0.00166	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—TCF7L1—thyroid cancer	0.00157	0.00166	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—CALCA—thyroid cancer	0.00153	0.00162	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—SST—thyroid cancer	0.00151	0.0016	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—TSHR—thyroid cancer	0.0015	0.00159	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—CDK1—thyroid cancer	0.00149	0.00158	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—PRKAR1A—thyroid cancer	0.00147	0.00156	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—CALCA—thyroid cancer	0.00145	0.00154	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—CDK1—thyroid cancer	0.00142	0.00151	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—MEN1—thyroid cancer	0.00141	0.00149	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—CDK1—thyroid cancer	0.00138	0.00147	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—CDK1—thyroid cancer	0.00132	0.00139	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—TSHR—thyroid cancer	0.0013	0.00138	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PRKAR1A—thyroid cancer	0.00128	0.00136	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—PTCH1—thyroid cancer	0.00127	0.00135	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—TSHR—thyroid cancer	0.00124	0.00131	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—MEN1—thyroid cancer	0.00122	0.0013	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—PRKAR1A—thyroid cancer	0.00122	0.00129	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—TSHR—thyroid cancer	0.00121	0.00128	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PRKAR1A—thyroid cancer	0.00119	0.00126	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—MEN1—thyroid cancer	0.00117	0.00124	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—SST—thyroid cancer	0.00116	0.00123	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—TSHR—thyroid cancer	0.00115	0.00122	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—MEN1—thyroid cancer	0.00113	0.0012	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—PRKAR1A—thyroid cancer	0.00113	0.0012	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CALCA—thyroid cancer	0.00112	0.00119	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PTCH1—thyroid cancer	0.00111	0.00117	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—MEN1—thyroid cancer	0.00108	0.00114	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—PTCH1—thyroid cancer	0.00105	0.00112	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PTCH1—thyroid cancer	0.00103	0.00109	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CDK1—thyroid cancer	0.00101	0.00107	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—SST—thyroid cancer	0.00101	0.00107	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—PTCH1—thyroid cancer	0.000975	0.00103	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CALCA—thyroid cancer	0.000975	0.00103	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—SST—thyroid cancer	0.000964	0.00102	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—SST—thyroid cancer	0.000938	0.000994	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CALCA—thyroid cancer	0.000928	0.000983	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CALCA—thyroid cancer	0.000903	0.000957	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—SST—thyroid cancer	0.000892	0.000945	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CDK1—thyroid cancer	0.000882	0.000935	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—NRAS—thyroid cancer	0.000865	0.000916	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CALCA—thyroid cancer	0.000859	0.00091	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CDK1—thyroid cancer	0.00084	0.00089	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CDK1—thyroid cancer	0.000817	0.000866	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—NRG1—thyroid cancer	0.000814	0.000862	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CDK1—thyroid cancer	0.000777	0.000824	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—KRAS—thyroid cancer	0.000744	0.000789	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—TERT—thyroid cancer	0.000731	0.000774	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—NRG1—thyroid cancer	0.000708	0.000751	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—HIF1A—thyroid cancer	0.000699	0.00074	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—NRG1—thyroid cancer	0.000674	0.000714	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—TP53—thyroid cancer	0.000661	0.000701	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—NRG1—thyroid cancer	0.000656	0.000695	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—TERT—thyroid cancer	0.000636	0.000674	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—HRAS—thyroid cancer	0.000632	0.00067	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—NRG1—thyroid cancer	0.000624	0.000661	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—NRAS—thyroid cancer	0.000616	0.000652	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—HIF1A—thyroid cancer	0.000608	0.000645	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—TERT—thyroid cancer	0.000605	0.000642	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—TERT—thyroid cancer	0.000589	0.000624	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—HIF1A—thyroid cancer	0.000579	0.000614	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—BRAF—thyroid cancer	0.000579	0.000613	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—HIF1A—thyroid cancer	0.000563	0.000597	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—TERT—thyroid cancer	0.00056	0.000594	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—AKT1—thyroid cancer	0.000558	0.000592	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—NRAS—thyroid cancer	0.000536	0.000568	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—HIF1A—thyroid cancer	0.000536	0.000568	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—KRAS—thyroid cancer	0.00053	0.000561	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—NRAS—thyroid cancer	0.00051	0.00054	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—BRAF—thyroid cancer	0.000504	0.000534	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—NRAS—thyroid cancer	0.000496	0.000526	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—BRAF—thyroid cancer	0.000479	0.000508	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—NRAS—thyroid cancer	0.000472	0.0005	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—BRAF—thyroid cancer	0.000466	0.000494	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—KRAS—thyroid cancer	0.000461	0.000489	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—HRAS—thyroid cancer	0.00045	0.000477	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—BRAF—thyroid cancer	0.000444	0.00047	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—KRAS—thyroid cancer	0.000439	0.000465	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—AKT1—thyroid cancer	0.000438	0.000464	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—KRAS—thyroid cancer	0.000427	0.000453	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CCND1—thyroid cancer	0.000422	0.000447	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—PTEN—thyroid cancer	0.000408	0.000432	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—KRAS—thyroid cancer	0.000406	0.00043	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—AKT1—thyroid cancer	0.000398	0.000421	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—HRAS—thyroid cancer	0.000392	0.000415	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—AKT1—thyroid cancer	0.000381	0.000404	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—HRAS—thyroid cancer	0.000373	0.000395	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CCND1—thyroid cancer	0.000368	0.00039	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—NRAS—thyroid cancer	0.000364	0.000385	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—HRAS—thyroid cancer	0.000363	0.000385	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—AKT1—thyroid cancer	0.000363	0.000384	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PTEN—thyroid cancer	0.000355	0.000376	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—AKT1—thyroid cancer	0.000353	0.000374	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CCND1—thyroid cancer	0.00035	0.000371	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—AKT1—thyroid cancer	0.000346	0.000367	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—HRAS—thyroid cancer	0.000345	0.000366	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CCND1—thyroid cancer	0.00034	0.000361	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—PTEN—thyroid cancer	0.000338	0.000358	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—AKT1—thyroid cancer	0.000336	0.000356	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—AKT1—thyroid cancer	0.000329	0.000349	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PTEN—thyroid cancer	0.000329	0.000348	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CCND1—thyroid cancer	0.000324	0.000343	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—AKT1—thyroid cancer	0.000321	0.00034	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—NRAS—thyroid cancer	0.000317	0.000335	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—KRAS—thyroid cancer	0.000313	0.000332	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—PTEN—thyroid cancer	0.000312	0.000331	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—AKT1—thyroid cancer	0.000305	0.000323	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—NRAS—thyroid cancer	0.000301	0.000319	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—NRAS—thyroid cancer	0.000293	0.000311	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—NRAS—thyroid cancer	0.000279	0.000295	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—TP53—thyroid cancer	0.000278	0.000295	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—KRAS—thyroid cancer	0.000272	0.000289	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—HRAS—thyroid cancer	0.000266	0.000282	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—KRAS—thyroid cancer	0.000259	0.000275	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—KRAS—thyroid cancer	0.000252	0.000267	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—TP53—thyroid cancer	0.000242	0.000257	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—KRAS—thyroid cancer	0.00024	0.000254	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—AKT1—thyroid cancer	0.000235	0.000249	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—HRAS—thyroid cancer	0.000232	0.000245	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—TP53—thyroid cancer	0.00023	0.000244	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—TP53—thyroid cancer	0.000224	0.000238	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—HRAS—thyroid cancer	0.00022	0.000234	CbGpPWpGaD
